Gene	sample	counts
C6orf106	CM317	1056.3693296575607
C6orf106	CMCD140	2703.207572314396
C6orf106	CMCD147	1803.1112723035972
C6orf106	CMCD152	2524
C6orf106	CMCD154	2706.530196298868
C6orf106	CMCD159	1278.5800653081828
C6orf106	CMCD161	2310.053969456069
C6orf106	CMCD174	1249.9680734189976
C6orf106	CMCD196	2108.1973184495887
C6orf106	CMCD198	2658.1580080000913
C6orf106	CMCD203	2220.1685993265182
C6orf106	CMCD211	1822.8662645314985
C6orf106	CMCD227	1801.2441110508014
C6orf106	CMCD240	1834.8229948115343
C6orf106	CMCD259	2173
C6orf106	CMCD270	1752.0475879221735
C6orf106	CMCD275	2711.9615651376707
C6orf106	CMCD282	2727.4288384026295
C6orf106	CMCD286	1996.2231316209236
C6orf106	CMCD287	1891
C6orf106	CMCD294	1936.3926503725363
C6orf106	CMCD327	2036.4111830197244
C6orf106	CMCD335	1990.3214534091555
C6orf106	CMCD337	2013.3486302459708
C6orf106	CMCD357	1475.5624207494388
C6orf106	CMCD398	1159.9207184296686
C6orf106	CMCD403	1837.0981518867081
C6orf106	CMCD422	1625.3839549449563
C6orf106	CMCD426	1076.1693645004825
C6orf106	CMCD71	2213.0434715619986
C6orf106	CMCD72	1084.3126558076106
C6orf106	CMCD76	1563.5836537329444
C6orf106	CMCD88	2365.4254971564183
C6orf106	CMSA256	2469
C6orf106	CMSA316	1580.7862739667191
C6orf106	CMUC110	2339
C6orf106	CMUC192	1727.9500668174085
C6orf106	CMUC199	2411.099465701649
C6orf106	CMUC200	2490.8184074832384
C6orf106	CMUC208	1999.8815595543972
C6orf106	CMUC231	2447
C6orf106	CMUC234	2525
C6orf106	CMUC285	1767.4498866534636
C6orf106	CMUC291	2199.4305470409086
C6orf106	CMUC295	1565.4074356310537
C6orf106	CMUC299	2152.281411412785
C6orf106	CMUC301	2117.142301030229
C6orf106	CMUC307	1999.5038134444442
C6orf106	CMUC313	1274.4166248525512
C6orf106	CMUC314	1129.755768734384
C6orf106	CMUC323	1265.7936649176995
C6orf106	CMUC324	1788.6081121948164
C6orf106	CMUC331	1254.3827245206953
C6orf106	CMUC333	1350.6751552850958
C6orf106	CMUC334	1450.453587230286
C6orf106	CMUC346	2162.2068323568596
C6orf106	CMUC352	1763.612601508721
C6orf106	CMUC360	1242.787313653162
C6orf106	CMUC363	1298.3650931459754
C6orf106	CMUC365	1438.5633553888943
C6orf106	CMUC366	1829.105215833531
C6orf106	CMUC368	1948
C6orf106	CMUC377	1939.8862189462611
C6orf106	CMUC379	1085.7976554387383
C6orf106	CMUC380	2099.685987018484
C6orf106	CMUC383	2177.671991859845
C6orf106	CMUC394	1789.5361270019878
C6orf106	CMUC419	1692.19121554023
C6orf106	CMUC427	2586
C6orf106	CMUC428	1578.95853497527
C6orf106	CMUC431	1909.5425293708313
C6orf106	CMUC435	1544.7148552816104
