Gene	sample	counts
CRTC2	CM317	371.5897997634164
CRTC2	CMCD140	762.1064672619664
CRTC2	CMCD147	446.40889694126554
CRTC2	CMCD152	983
CRTC2	CMCD154	701.8370801324071
CRTC2	CMCD159	294.8277153433355
CRTC2	CMCD161	974.0038966390018
CRTC2	CMCD174	286.85247740815413
CRTC2	CMCD196	902.4299259965978
CRTC2	CMCD198	432.6118965223489
CRTC2	CMCD203	782.4953573480569
CRTC2	CMCD211	1119.6151208322708
CRTC2	CMCD227	929.8069783653384
CRTC2	CMCD240	912.8182396676236
CRTC2	CMCD259	1149
CRTC2	CMCD270	655.400834141764
CRTC2	CMCD275	688.7574811875024
CRTC2	CMCD282	642.4096555909596
CRTC2	CMCD286	762.465146164082
CRTC2	CMCD287	843
CRTC2	CMCD294	401.72995832822534
CRTC2	CMCD327	1078.4663624432258
CRTC2	CMCD335	1125.2664516702273
CRTC2	CMCD337	722.7994473298264
CRTC2	CMCD357	732.1470515248247
CRTC2	CMCD398	708.1234720337552
CRTC2	CMCD403	1302.2628438158015
CRTC2	CMCD422	844.7587386057942
CRTC2	CMCD426	343.8092909102618
CRTC2	CMCD71	592.7304001520392
CRTC2	CMCD72	313.75406483930715
CRTC2	CMCD76	578.3509944136132
CRTC2	CMCD88	863.1552659813907
CRTC2	CMSA256	1033
CRTC2	CMSA316	645.1539200714327
CRTC2	CMUC110	1155
CRTC2	CMUC192	566.5135026687055
CRTC2	CMUC199	465.04347057650966
CRTC2	CMUC200	793.8543978779577
CRTC2	CMUC208	776.8963451903047
CRTC2	CMUC231	935
CRTC2	CMUC234	1159
CRTC2	CMUC285	659.2028478027703
CRTC2	CMUC291	875.7200078808817
CRTC2	CMUC295	755.6794206530982
CRTC2	CMUC299	729.1401656563735
CRTC2	CMUC301	831.44860687907385
CRTC2	CMUC307	727.023359946411
CRTC2	CMUC313	377.26190926910414
CRTC2	CMUC314	370.85703366052024
CRTC2	CMUC323	568.3098737831563
CRTC2	CMUC324	829.6840626706264
CRTC2	CMUC331	623.5802697620082
CRTC2	CMUC333	428.7356556317852
CRTC2	CMUC334	523.7908290009501
CRTC2	CMUC346	706.5035915606084
CRTC2	CMUC352	774.5717816758677
CRTC2	CMUC360	596.8138089939577
CRTC2	CMUC363	411.6621576332914
CRTC2	CMUC365	609.9933304022773
CRTC2	CMUC366	840.7868485356129
CRTC2	CMUC368	1371
CRTC2	CMUC377	909.6762533270298
CRTC2	CMUC379	372.2143795860646
CRTC2	CMUC380	582.46197976464
CRTC2	CMUC383	1041.5526207297412
CRTC2	CMUC394	785.8945204707627
CRTC2	CMUC419	507.5064838855645
CRTC2	CMUC427	1884
CRTC2	CMUC428	854.324862703095
CRTC2	CMUC431	1126.0238739732972
CRTC2	CMUC435	940.5611101844828
CRTC2	CMUC439	669.2207939825076
CRTC2	CMUC89	773
CRTC2	CS219	814.0340231734341
CRTC2	CS256	717.6228676997179
CRTC2	CS257	296.3428379973679
CRTC2	CS259	949.4652394434936
CRTC2	CS261	443.57271909323913
CRTC2	CS266	385.5326696125426
CRTC2	CS270	465.0360379785533
CRTC2	CS277	303.4338086741429
CRTC2	CS288	589.2732646294706
CRTC2	CS290	599.7998236285064
CRTC2	CS292	529.3816674268044
CRTC2	CS293	419.1062063263528
CRTC2	CS301	427.4160439407088
CRTC2	CS306	423.16219187393716
CRTC2	CS308	473.24680559997944
CRTC2	CS315	433.8572432386157
CRTC2	CS317	278.33173524426223
CRTC2	CS322	730.6280935878771
CRTC2	CS327	897.2415106733612
