Gene	sample	counts
EDDM3DP	CM317	1.0526623222759672
EDDM3DP	CMCD140	1.009412539419823
EDDM3DP	CMCD147	1.0405801793502694
EDDM3DP	CMCD152	2
EDDM3DP	CMCD154	1.00983752537037
EDDM3DP	CMCD159	1.0879251488683968
EDDM3DP	CMCD161	1.003093611368694
EDDM3DP	CMCD174	1.0948567840005883
EDDM3DP	CMCD196	1.0094294474234875
EDDM3DP	CMCD198	1.0300283250532116
EDDM3DP	CMCD203	1.0031991760872525
EDDM3DP	CMCD211	0.803743805335442
EDDM3DP	CMCD227	0.8221105025334557
EDDM3DP	CMCD240	0.9323986104878689
EDDM3DP	CMCD259	1
EDDM3DP	CMCD270	1.0052160032849142
EDDM3DP	CMCD275	1.0084296942715996
EDDM3DP	CMCD282	1.0132644409952043
EDDM3DP	CMCD286	0.9448143075143519
EDDM3DP	CMCD287	1
EDDM3DP	CMCD294	1.065596706440916
EDDM3DP	CMCD327	1.0050944663962962
EDDM3DP	CMCD335	1.0047021889912742
EDDM3DP	CMCD337	1.0066844670331845
EDDM3DP	CMCD357	1.0211255948742326
EDDM3DP	CMCD398	1.0058572045934022
EDDM3DP	CMCD403	1.007163838991339
EDDM3DP	CMCD422	1.0020862854161259
EDDM3DP	CMCD426	1.116263931526824
EDDM3DP	CMCD71	1.006333446777656
EDDM3DP	CMCD72	1.153507591320982
EDDM3DP	CMCD76	1.002341411462068
EDDM3DP	CMCD88	1.0001799142310437
EDDM3DP	CMSA256	1
EDDM3DP	CMSA316	1.0080530001116137
EDDM3DP	CMUC110	1
EDDM3DP	CMUC192	1.0134409707848042
EDDM3DP	CMUC199	1.0288572357887382
EDDM3DP	CMUC200	1.002341411462068
EDDM3DP	CMUC208	1.002446897019748
EDDM3DP	CMUC231	1
EDDM3DP	CMUC234	1
EDDM3DP	CMUC285	1.011047312580936
EDDM3DP	CMUC291	1.006574721702163
EDDM3DP	CMUC295	1.0008998949047658
EDDM3DP	CMUC299	1.0029438317144064
EDDM3DP	CMUC301	1.0005398398063463
EDDM3DP	CMUC307	1.0027908413053945
EDDM3DP	CMUC313	1.0421599703566413
