Gene	sample	counts
RRS1-AS1	CM317	1.0526623222759672
RRS1-AS1	CMCD140	1.009412539419823
RRS1-AS1	CMCD147	1.0405801793502694
RRS1-AS1	CMCD152	4
RRS1-AS1	CMCD154	1.00983752537037
RRS1-AS1	CMCD159	1.0879251488683968
RRS1-AS1	CMCD161	2.006187222737388
RRS1-AS1	CMCD174	1.0948567840005883
RRS1-AS1	CMCD196	1.0094294474234875
RRS1-AS1	CMCD198	1.0300283250532116
RRS1-AS1	CMCD203	1.0031991760872525
RRS1-AS1	CMCD211	0.803743805335442
RRS1-AS1	CMCD227	4.110552512667279
RRS1-AS1	CMCD240	9.323986104878689
RRS1-AS1	CMCD259	6
RRS1-AS1	CMCD270	1.0052160032849142
RRS1-AS1	CMCD275	1.0084296942715996
RRS1-AS1	CMCD282	1.0132644409952043
RRS1-AS1	CMCD286	3.7792572300574077
RRS1-AS1	CMCD287	7
RRS1-AS1	CMCD294	1.065596706440916
RRS1-AS1	CMCD327	1.0050944663962962
RRS1-AS1	CMCD335	1.0047021889912742
RRS1-AS1	CMCD337	1.0066844670331845
RRS1-AS1	CMCD357	1.0211255948742326
RRS1-AS1	CMCD398	2.0117144091868044
RRS1-AS1	CMCD403	1.007163838991339
RRS1-AS1	CMCD422	3.006258856248378
RRS1-AS1	CMCD426	1.116263931526824
RRS1-AS1	CMCD71	1.006333446777656
RRS1-AS1	CMCD72	1.153507591320982
RRS1-AS1	CMCD76	5.011707057310339
RRS1-AS1	CMCD88	5.000899571155219
RRS1-AS1	CMSA256	8
RRS1-AS1	CMSA316	1.0080530001116137
RRS1-AS1	CMUC110	4
RRS1-AS1	CMUC192	2.0268819415696084
RRS1-AS1	CMUC199	1.0288572357887382
RRS1-AS1	CMUC200	1.002341411462068
RRS1-AS1	CMUC208	1.002446897019748
RRS1-AS1	CMUC231	1
RRS1-AS1	CMUC234	1
RRS1-AS1	CMUC285	1.011047312580936
RRS1-AS1	CMUC291	1.006574721702163
RRS1-AS1	CMUC295	3.0026996847142975
RRS1-AS1	CMUC299	2.0058876634288128
RRS1-AS1	CMUC301	1.0005398398063463
RRS1-AS1	CMUC307	1.0027908413053945
RRS1-AS1	CMUC313	1.0421599703566413
RRS1-AS1	CMUC314	1.0565727454715677
RRS1-AS1	CMUC323	1.0239817545642456
RRS1-AS1	CMUC324	1.000825166068307
RRS1-AS1	CMUC331	6.054177376330178
RRS1-AS1	CMUC333	1.023235454968461
RRS1-AS1	CMUC334	1.0150985058157946
RRS1-AS1	CMUC346	1.0107347518749763
