Gene	sample	counts
THAP12P7	CM317	1.052160686909921
THAP12P7	CMCD140	1.0094128350688558
THAP12P7	CMCD147	1.0404565910580479
THAP12P7	CMCD152	1
THAP12P7	CMCD154	1.0098993269771894
THAP12P7	CMCD159	1.0863042186135794
THAP12P7	CMCD161	1.0030629480920839
THAP12P7	CMCD174	1.092629434806816
THAP12P7	CMCD196	2.0183794336520715
THAP12P7	CMCD198	1.029495742835047
THAP12P7	CMCD203	4.012957251380963
THAP12P7	CMCD211	4.016893487288449
THAP12P7	CMCD227	7.398994522801101
THAP12P7	CMCD240	3.719864155725361
THAP12P7	CMCD259	6
THAP12P7	CMCD270	1.0051908134952228
THAP12P7	CMCD275	1.008539072196977
THAP12P7	CMCD282	1.0131607869251968
THAP12P7	CMCD286	5.655023035753325
THAP12P7	CMCD287	3
THAP12P7	CMCD294	1.0639520056991958
THAP12P7	CMCD327	1.0051387872752835
THAP12P7	CMCD335	1.0047054282731729
THAP12P7	CMCD337	5.033371575614927
THAP12P7	CMCD357	2.0423009283729257
THAP12P7	CMCD398	7.042016503909523
THAP12P7	CMCD403	5.035905021619266
THAP12P7	CMCD422	1.0020862854161259
THAP12P7	CMCD426	1.1140469611806236
THAP12P7	CMCD71	1.0063862990277392
THAP12P7	CMCD72	1.1510750061651915
THAP12P7	CMCD76	3.006891641794124
THAP12P7	CMCD88	5.000899571155219
THAP12P7	CMSA256	2
THAP12P7	CMSA316	1.0081545114583668
THAP12P7	CMUC110	6
THAP12P7	CMUC192	4.053841798985123
THAP12P7	CMUC199	1.0281874054164815
THAP12P7	CMUC200	2.004682822924136
THAP12P7	CMUC208	1.002446897019748
THAP12P7	CMUC231	4
THAP12P7	CMUC234	6
THAP12P7	CMUC285	1.0111269374447733
THAP12P7	CMUC291	1.0066043693551068
THAP12P7	CMUC295	1.0008998949047658
THAP12P7	CMUC299	4.011708129380773
THAP12P7	CMUC301	7.003778878644424
THAP12P7	CMUC307	2.0055203745681487
THAP12P7	CMUC313	1.0420413939922741
THAP12P7	CMUC314	1.055846512835873
THAP12P7	CMUC323	2.0482098137826856
THAP12P7	CMUC324	2.0017997898095317
THAP12P7	CMUC331	2.018314922800797
THAP12P7	CMUC333	2.046477508007721
THAP12P7	CMUC334	1.0150130071590526
THAP12P7	CMUC346	1.0108493839910517
THAP12P7	CMUC352	1.00605396549271
THAP12P7	CMUC360	1.0014402205102033
THAP12P7	CMUC363	1.0263755677043285
THAP12P7	CMUC365	2.0133846821398103
THAP12P7	CMUC366	1.0033489938746742
THAP12P7	CMUC368	4
THAP12P7	CMUC377	2.008163787729049
THAP12P7	CMUC379	1.0708063663103926
THAP12P7	CMUC380	1.01827642435426
THAP12P7	CMUC383	1.0142859766464112
THAP12P7	CMUC394	1.0076216931317499
THAP12P7	CMUC419	1.0249492522957178
THAP12P7	CMUC427	9
THAP12P7	CMUC428	2.0126941172406245
THAP12P7	CMUC431	2.003717239633611
THAP12P7	CMUC435	8.040155395089709
THAP12P7	CMUC439	2.0128722151629495
THAP12P7	CMUC89	1
THAP12P7	CS219	1.0024775414638962
THAP12P7	CS256	2.004579771497176
THAP12P7	CS257	1.0944271775349645
THAP12P7	CS259	2.003091222454628
THAP12P7	CS261	1.0238230356839277
THAP12P7	CS266	16.57249000294993
THAP12P7	CS270	1.0130095040631752
THAP12P7	CS277	4.823722469714805
THAP12P7	CS288	1.009015728155811
THAP12P7	CS290	1.0079916665289268
THAP12P7	CS292	1.0139795313343294
THAP12P7	CS293	1.016848591736414
THAP12P7	CS301	1.0267458436587589
THAP12P7	CS306	1.0388615456941386
THAP12P7	CS308	1.0265766152062068
THAP12P7	CS315	1.028018282586956
THAP12P7	CS317	7.506089220355846
THAP12P7	CS322	1.0134187324826138
THAP12P7	CS327	5.023801886179532
THAP12P7	CS328	1.0566294945036847
THAP12P7	CS330	1.0768616883015538
THAP12P7	CS331	1.0187996043213206
THAP12P7	CS335	6.057744831268755
THAP12P7	CS338	1.030832702181411
THAP12P7	CS339	1.1707547739034676
THAP12P7	CS343	1.0080789119524982
THAP12P7	CS344	1.014131256091266
THAP12P7	CS350	1.0232380192782662
