Gene	sample	counts
MUT	CM317	91.53797976116313
MUT	CMCD140	141.3177969096398
MUT	CMCD147	33.29461091385753
MUT	CMCD152	1211
MUT	CMCD154	239.34614049359388
MUT	CMCD159	1.0863042186135794
MUT	CMCD161	394.20373860018896
MUT	CMCD174	32.778883044204484
MUT	CMCD196	244.22391147190064
MUT	CMCD198	33.97335951355655
MUT	CMCD203	896.8959456836454
MUT	CMCD211	704.563117670394
MUT	CMCD227	858.2833646449278
MUT	CMCD240	1509.334881185565
MUT	CMCD259	841
MUT	CMCD270	477.46563641023084
MUT	CMCD275	247.09207268825935
MUT	CMCD282	94.2239531840433
MUT	CMCD286	1203.5774027761659
MUT	CMCD287	1792
MUT	CMCD294	40.430176216569436
MUT	CMCD327	285.4594155861805
MUT	CMCD335	260.2187059227518
MUT	CMCD337	370.4561479652586
MUT	CMCD357	154.1937200921559
MUT	CMCD398	225.34452812510474
MUT	CMCD403	117.84017750589081
MUT	CMCD422	467.9742952893308
MUT	CMCD426	81.32542816618552
MUT	CMCD71	232.47523507540777
MUT	CMCD72	9.208600049321532
MUT	CMCD76	804.8446627868939
MUT	CMCD88	1435.2581769215476
MUT	CMSA256	1219
MUT	CMSA316	306.4789714833435
MUT	CMUC110	1183
MUT	CMUC192	113.50757037158343
MUT	CMUC199	49.35299545999111
MUT	CMUC200	472.10280479863394
MUT	CMUC208	263.6435339161937
MUT	CMUC231	1132
MUT	CMUC234	594
MUT	CMUC285	132.4576288052653
MUT	CMUC291	210.38031319521733
MUT	CMUC295	846.7613110894318
MUT	CMUC299	795.3211366497383
MUT	CMUC301	869.469120791715
MUT	CMUC307	451.24208427783344
MUT	CMUC313	143.80171237093384
MUT	CMUC314	51.736479128957775
MUT	CMUC323	131.08542808209188
MUT	CMUC324	437.39325407338265
MUT	CMUC331	148.34614682585857
MUT	CMUC333	266.0420760410037
MUT	CMUC334	263.9033818613537
MUT	CMUC346	200.14817803022825
MUT	CMUC352	253.52559930416294
MUT	CMUC360	99.14258183051012
MUT	CMUC363	84.16279655175492
MUT	CMUC365	179.1912367104431
MUT	CMUC366	393.3128055988723
MUT	CMUC368	449
MUT	CMUC377	259.0531286170473
MUT	CMUC379	34.26580372193256
MUT	CMUC380	97.75453673800895
MUT	CMUC383	55.78572871555262
MUT	CMUC394	78.5944920642765
MUT	CMUC419	142.46794606910476
MUT	CMUC427	693
MUT	CMUC428	288.82160582402963
MUT	CMUC431	289.5371411270568
MUT	CMUC435	254.26991436971207
MUT	CMUC439	308.97588502751273
MUT	CMUC89	1318
MUT	CS219	507.25363598073153
MUT	CS256	778.779241226653
MUT	CS257	21.888543550699293
MUT	CS259	270.41731503137476
MUT	CS261	23.547929820730335
MUT	CS266	63.1826181362466
MUT	CS270	246.1613094873516
MUT	CS277	16.400656397030335
MUT	CS288	373.33581941765004
MUT	CS290	374.97289994876076
MUT	CS292	181.50233610884496
MUT	CS293	90.49952466454086
MUT	CS301	57.4977672448905
MUT	CS306	48.82649264762451
MUT	CS308	120.1094639791262
MUT	CS315	77.1013711940217
MUT	CS317	1.0722984600508352
MUT	CS322	223.96553987865764
MUT	CS327	408.93747353501396
MUT	CS328	23.245848879081066
MUT	CS330	9.691755194713984
MUT	CS331	290.35788723157634
MUT	CS335	21.20210690944064
MUT	CS338	69.06579104615453
MUT	CS339	30.43962412149016
MUT	CS343	162.3007048243522
MUT	CS344	253.53281402281652
MUT	CS350	61.394281156695975
MUT	CS351	165.36315070502332
MUT	CS361	103.4230297778011
MUT	CS388	48.64327427331127
MUT	CS396	269.91131363430634
MUT	CS405	103.56261794141456
MUT	CS415	6.461392978644749
MUT	CS424	59.144451803367204
MUT	IM293	291.5467204030077
MUT	IM296	1.0674965693084089
MUT	IM297	1.098769887658002
MUT	IM300	1274
MUT	IM305	152.5175629013293
MUT	IM309	10.682433827455691
MUT	IM310	159.16028544222007
MUT	IM311	246.03189339839582
MUT	IM316	150.77795264116523
MUT	IM320	107.90380303544487
MUT	IM330	92.97469200868856
MUT	IM332	1.0306075684228129
MUT	IM340	92.95265291620467
MUT	IM348	98.51133895712657
MUT	IM354	312.247093764319
MUT	IM356	24.206641258747407
MUT	IM364	121.06901533447045
MUT	IM372	53.99949876488763
MUT	IM374	17.84067601300711
MUT	IM376	82.22909424837708
MUT	IM381	114.41880438287512
MUT	IM382	74.29252331411254
MUT	IM385	751
MUT	IM390	73.03796974648111
MUT	IM397	397.4741719384821
MUT	IM404	368.0578830987775
MUT	IM409	236.34631277834188
MUT	IM412	180
MUT	IM421	216.38637278064192
MUT	IM425	81.18212919236917
MUT	IM432	104.20143643186236
MUT	IM438	389
MUT	IM442	149.09319112098245
MUT	IM445	264.01580205568916
MUT	IM448	31.71379333076569
MUT	IM449	231.9427147368228
MUT	IM451	250.2914013843343
MUT	IMSA256	584.3857466625402
MUT	IMSA276	752
MUT	IMSA286	787
MUT	IMSA343	214.65440681861762
MUT	IS_238	1744
MUT	IS238	1729.989896158174
MUT	IS243	2471
MUT	IS253	1508
MUT	IS283	805
MUT	IS322	104.09589156658667
MUT	IS399	214.54488052839642
MUT	IS418	72.25357278389156
MUT	IS430	172.4760195330362
MUT	IS437	129.86860544692522
MUT	IS444	422.40483711826744
MUT	R276CMSA	27.688063800541446
MUT	R286CMSA	875
MUT	R292CMSA	199.83731652915608
