Gene	sample	counts
HIPK3	CM317	1056.3693296575607
HIPK3	CMCD140	1171.9283015149417
HIPK3	CMCD147	1101.8435299304729
HIPK3	CMCD152	2708
HIPK3	CMCD154	1577.4627487383698
HIPK3	CMCD159	1005.9177064361744
HIPK3	CMCD161	1415.3218197579304
HIPK3	CMCD174	1041.2758513708957
HIPK3	CMCD196	971.8496973034723
HIPK3	CMCD198	1083.0295214624693
HIPK3	CMCD203	4514.576907803584
HIPK3	CMCD211	2842.353831605307
HIPK3	CMCD227	2167.9053951807227
HIPK3	CMCD240	2423.4914974550725
HIPK3	CMCD259	2147
HIPK3	CMCD270	1131.844855995621
HIPK3	CMCD275	1187.0504879758419
HIPK3	CMCD282	1092.1873283053621
HIPK3	CMCD286	2354.3745905519672
HIPK3	CMCD287	2015
HIPK3	CMCD294	982.0277012603577
HIPK3	CMCD327	1335.8294482888518
HIPK3	CMCD335	1185.552405362344
HIPK3	CMCD337	1432.497550420008
HIPK3	CMCD357	1043.615774398565
HIPK3	CMCD398	1330.9411192388998
HIPK3	CMCD403	1373.7948898977356
HIPK3	CMCD422	2505.215713540315
HIPK3	CMCD426	1071.71317665576
HIPK3	CMCD71	1298.2383257457836
HIPK3	CMCD72	1083.1615808014453
HIPK3	CMCD76	1413.2390716432383
HIPK3	CMCD88	1748.3144900758643
HIPK3	CMSA256	2228
HIPK3	CMSA316	2714.9600993573818
HIPK3	CMUC110	2457
HIPK3	CMUC192	1132.0353223665954
HIPK3	CMUC199	1085.7659001198044
HIPK3	CMUC200	1406.285000281281
HIPK3	CMUC208	1500.6630048385628
HIPK3	CMUC231	9769
HIPK3	CMUC234	2536
HIPK3	CMUC285	1169.8738666236027
HIPK3	CMUC291	1536.0782676358929
HIPK3	CMUC295	1402.260752761577
HIPK3	CMUC299	1917.5964858440095
HIPK3	CMUC301	2067.1153090399116
HIPK3	CMUC307	1656.5598293932908
HIPK3	CMUC313	1413.0081302535236
HIPK3	CMUC314	1094.9128338108003
HIPK3	CMUC323	1095.7922503737368
HIPK3	CMUC324	1900.7089004241502
HIPK3	CMUC331	1316.9504871275199
HIPK3	CMUC333	1490.8588645836246
HIPK3	CMUC334	1209.8955045335906
HIPK3	CMUC346	1680.031676193128
HIPK3	CMUC352	1766.6307634051989
HIPK3	CMUC360	1213.7455472583663
HIPK3	CMUC363	1216.255047729629
HIPK3	CMUC365	1319.7736591426456
HIPK3	CMUC366	3022.087169550519
HIPK3	CMUC368	1725
HIPK3	CMUC377	1613.5596034402909
HIPK3	CMUC379	1005.4871779654587
HIPK3	CMUC380	1098.7202618782464
HIPK3	CMUC383	1098.4717127080635
HIPK3	CMUC394	1121.4829444556376
HIPK3	CMUC419	1110.0200402362623
HIPK3	CMUC427	2265
HIPK3	CMUC428	1492.412687933923
HIPK3	CMUC431	1625.0146813428587
HIPK3	CMUC435	1498.4839617598445
HIPK3	CMUC439	2142.7024730409594
HIPK3	CMUC89	2731
HIPK3	CS219	1202.9730497566757
HIPK3	CS256	1427.2607973059894
HIPK3	CS257	1039.7058186582165
HIPK3	CS259	1191.8392773605035
HIPK3	CS261	1058.6330188971813
HIPK3	CS266	1120.714636449489
HIPK3	CS270	1105.1933689329242
HIPK3	CS277	930.0136921610143
HIPK3	CS288	1194.6746221364801
HIPK3	CS290	1218.6619248334723
HIPK3	CS292	1044.3989172743593
HIPK3	CS293	1014.8148945529413
HIPK3	CS301	1043.173777157299
HIPK3	CS306	1026.3952071458089
HIPK3	CS308	1068.6662564296614
HIPK3	CS315	1069.1390138904342
HIPK3	CS317	1062.6477739103775
HIPK3	CS322	1097.5324872786707
HIPK3	CS327	1735.2211714864104
HIPK3	CS328	1040.7800520861294
HIPK3	CS330	1005.7888168736512
HIPK3	CS331	1068.720784933065
HIPK3	CS335	502.28800892603425
HIPK3	CS338	1051.449356225039
