Gene	sample	counts
PTGDS	CM317	1.052160686909921
PTGDS	CMCD140	487.5463993382574
PTGDS	CMCD147	30.17324114068339
PTGDS	CMCD152	77
PTGDS	CMCD154	146.43540241169248
PTGDS	CMCD159	766.930778341187
PTGDS	CMCD161	209.64015615124552
PTGDS	CMCD174	573.6304532735784
PTGDS	CMCD196	477.34673605871484
PTGDS	CMCD198	143.09990825407152
PTGDS	CMCD203	92.29801678176216
PTGDS	CMCD211	249.85077490934157
PTGDS	CMCD227	168.53265301935843
PTGDS	CMCD240	66.9575548030565
PTGDS	CMCD259	300
PTGDS	CMCD270	337.74411333439485
PTGDS	CMCD275	325.7581203196235
PTGDS	CMCD282	613.9754368766693
PTGDS	CMCD286	82.94033785771542
PTGDS	CMCD287	102
PTGDS	CMCD294	806.4756203199904
PTGDS	CMCD327	319.63413435354016
PTGDS	CMCD335	245.1481244986542
PTGDS	CMCD337	91.60736267619167
PTGDS	CMCD357	334.9373522531598
PTGDS	CMCD398	263.57261771775643
PTGDS	CMCD403	180.28539977396971
PTGDS	CMCD422	86.17942054578684
PTGDS	CMCD426	3.342140883541871
PTGDS	CMCD71	257.63489255110125
PTGDS	CMCD72	2.302150012330383
PTGDS	CMCD76	81.18607432844135
PTGDS	CMCD88	94.0169119377181
PTGDS	CMSA256	297
PTGDS	CMSA316	173.4025759708391
PTGDS	CMUC110	234
PTGDS	CMUC192	155.05944881118094
PTGDS	CMUC199	741.3231193052832
PTGDS	CMUC200	338.7913970741789
PTGDS	CMUC208	899.194866626714
PTGDS	CMUC231	51
PTGDS	CMUC234	177
PTGDS	CMUC285	136.5021365550444
PTGDS	CMUC291	244.60486175329095
PTGDS	CMUC295	68.06119285352408
PTGDS	CMUC299	38.11122722911735
PTGDS	CMUC301	62.03347006799348
PTGDS	CMUC307	148.408507718043
PTGDS	CMUC313	1.0420413939922741
PTGDS	CMUC314	8.446772102686984
PTGDS	CMUC323	211.98971572650794
PTGDS	CMUC324	410.36895691095395
PTGDS	CMUC331	43.39377084021713
PTGDS	CMUC333	3.0697162620115814
PTGDS	CMUC334	49.735637350793574
PTGDS	CMUC346	196.10478049426405
PTGDS	CMUC352	187.12603758164408
PTGDS	CMUC360	118.16994602020398
PTGDS	CMUC363	127.27057039533672
PTGDS	CMUC365	159.057389889045
PTGDS	CMUC366	53.17749667535774
PTGDS	CMUC368	524
PTGDS	CMUC377	100.40818938645245
PTGDS	CMUC379	32.12419098931178
PTGDS	CMUC380	137.46731728782507
PTGDS	CMUC383	1633.000422400722
PTGDS	CMUC394	1106.3686190586614
PTGDS	CMUC419	50.22251336249017
PTGDS	CMUC427	363
PTGDS	CMUC428	182.14881761027652
PTGDS	CMUC431	169.31410674904015
PTGDS	CMUC435	179.89847696513223
PTGDS	CMUC439	55.35398591698111
PTGDS	CMUC89	90
PTGDS	CS219	114.28243972688418
PTGDS	CS256	53.12136394467517
PTGDS	CS257	105.06500904335661
PTGDS	CS259	457.7063443308825
PTGDS	CS261	227.28871392183194
PTGDS	CS266	67.3257406369841
PTGDS	CS270	83.06677933318038
PTGDS	CS277	127.34627320047085
PTGDS	CS288	103.92862000004853
PTGDS	CS290	81.64732498884307
PTGDS	CS292	224.08947642488678
PTGDS	CS293	89.48267607280444
PTGDS	CS301	206.37591457541052
PTGDS	CS306	222.31637077854563
PTGDS	CS308	21.558108919330344
PTGDS	CS315	20.56036565173912
PTGDS	CS317	10.722984600508351
PTGDS	CS322	143.90546001253117
PTGDS	CS327	186.8854301658786
PTGDS	CS328	2.1132589890073694
PTGDS	CS330	1.0768616883015538
PTGDS	CS331	11.206795647534525
PTGDS	CS335	45.93789830378806
PTGDS	CS338	127.82325507049497
PTGDS	CS339	1.1707547739034676
