Gene	sample	counts
RNF138P1	CM317	1.052160686909921
RNF138P1	CMCD140	1.0094128350688558
RNF138P1	CMCD147	1.0404565910580479
RNF138P1	CMCD152	2
RNF138P1	CMCD154	1.0098993269771894
RNF138P1	CMCD159	1.0863042186135794
RNF138P1	CMCD161	4.012251792368335
RNF138P1	CMCD174	1.092629434806816
RNF138P1	CMCD196	2.0183794336520715
RNF138P1	CMCD198	1.029495742835047
RNF138P1	CMCD203	15.048589692678613
RNF138P1	CMCD211	4.820272184746139
RNF138P1	CMCD227	3.288442010133823
RNF138P1	CMCD240	0.9299660389313402
RNF138P1	CMCD259	4
RNF138P1	CMCD270	2.0103816269904455
RNF138P1	CMCD275	1.008539072196977
RNF138P1	CMCD282	1.0131607869251968
RNF138P1	CMCD286	1.8850076785844414
RNF138P1	CMCD287	5
RNF138P1	CMCD294	1.0639520056991958
RNF138P1	CMCD327	3.0154163618258507
RNF138P1	CMCD335	1.0047054282731729
RNF138P1	CMCD337	1.0066743151229853
RNF138P1	CMCD357	1.0211504641864628
RNF138P1	CMCD398	1.0060023577013604
RNF138P1	CMCD403	1.0071810043238532
RNF138P1	CMCD422	1.0020862854161259
RNF138P1	CMCD426	1.1140469611806236
RNF138P1	CMCD71	2.0127725980554785
RNF138P1	CMCD72	1.1510750061651915
RNF138P1	CMCD76	2.004594427862749
RNF138P1	CMCD88	2.0003598284620874
RNF138P1	CMSA256	2
RNF138P1	CMSA316	1.0081545114583668
RNF138P1	CMUC110	3
RNF138P1	CMUC192	1.0134604497462807
RNF138P1	CMUC199	1.0281874054164815
RNF138P1	CMUC200	1.002341411462068
RNF138P1	CMUC208	1.002446897019748
RNF138P1	CMUC231	8
RNF138P1	CMUC234	1
RNF138P1	CMUC285	2.0222538748895467
RNF138P1	CMUC291	1.0066043693551068
RNF138P1	CMUC295	1.0008998949047658
RNF138P1	CMUC299	1.0029270323451933
RNF138P1	CMUC301	1.0005398398063463
RNF138P1	CMUC307	3.008280561852223
RNF138P1	CMUC313	1.0420413939922741
RNF138P1	CMUC314	3.167539538507619
RNF138P1	CMUC323	2.0482098137826856
RNF138P1	CMUC324	4.003599579619063
RNF138P1	CMUC331	1.0091574614003984
