Gene	sample	counts
DZIP1L	CM317	6.312964121459526
DZIP1L	CMCD140	27.254146546859108
DZIP1L	CMCD147	1.0404565910580479
DZIP1L	CMCD152	98
DZIP1L	CMCD154	62.61375827258574
DZIP1L	CMCD159	31.5028223397938
DZIP1L	CMCD161	34.10414023513085
DZIP1L	CMCD174	1.092629434806816
DZIP1L	CMCD196	33.30326065525918
DZIP1L	CMCD198	9.265461685515422
DZIP1L	CMCD203	287.9296827865841
DZIP1L	CMCD211	228.96292877544164
DZIP1L	CMCD227	198.95074161309628
DZIP1L	CMCD240	85.5568755816833
DZIP1L	CMCD259	78
DZIP1L	CMCD270	31.16091521835191
DZIP1L	CMCD275	19.16224237174256
DZIP1L	CMCD282	23.302698099279525
DZIP1L	CMCD286	101.79041464355984
DZIP1L	CMCD287	99
DZIP1L	CMCD294	35.11041618807346
DZIP1L	CMCD327	55.282633300140596
DZIP1L	CMCD335	51.23997684193182
DZIP1L	CMCD337	54.36041301664121
DZIP1L	CMCD357	1.0211504641864628
DZIP1L	CMCD398	24.14405658483265
DZIP1L	CMCD403	44.31596419024954
DZIP1L	CMCD422	61.127263410383684
DZIP1L	CMCD426	14.482610495348107
DZIP1L	CMCD71	18.114953382499305
DZIP1L	CMCD72	4.604300024660766
DZIP1L	CMCD76	30.06891641794124
DZIP1L	CMCD88	103.0185311657975
DZIP1L	CMSA256	190
DZIP1L	CMSA316	186.50858461979786
DZIP1L	CMUC110	183
DZIP1L	CMUC192	9.121144047716525
DZIP1L	CMUC199	5.1409370270824075
DZIP1L	CMUC200	82.19199573988956
DZIP1L	CMUC208	26.063619322513446
DZIP1L	CMUC231	351
DZIP1L	CMUC234	129
DZIP1L	CMUC285	15.166904061671598
DZIP1L	CMUC291	62.40947090001662
DZIP1L	CMUC295	52.04679453504782
DZIP1L	CMUC299	95.27806807279336
DZIP1L	CMUC301	86.04642622334579
DZIP1L	CMUC307	119.32846228680485
DZIP1L	CMUC313	29.177159031783674
DZIP1L	CMUC314	23.228623282389204
