Gene	sample	counts
ST6GALNAC1	CM317	415.60347132941877
ST6GALNAC1	CMCD140	1870.4419833825898
ST6GALNAC1	CMCD147	250.75003844498954
ST6GALNAC1	CMCD152	2489
ST6GALNAC1	CMCD154	106.03942933260488
ST6GALNAC1	CMCD159	106.45781342413078
ST6GALNAC1	CMCD161	2813.591569398295
ST6GALNAC1	CMCD174	518.9989815332376
ST6GALNAC1	CMCD196	2231.318463902365
ST6GALNAC1	CMCD198	378.8544333632973
ST6GALNAC1	CMCD203	66.2137946477859
ST6GALNAC1	CMCD211	127.7372128957727
ST6GALNAC1	CMCD227	2338.9043797076815
ST6GALNAC1	CMCD240	6672.506329332366
ST6GALNAC1	CMCD259	3618
ST6GALNAC1	CMCD270	3599.588303126393
ST6GALNAC1	CMCD275	1395.8180759206161
ST6GALNAC1	CMCD282	1279.6220738865236
ST6GALNAC1	CMCD286	8279.896228182159
ST6GALNAC1	CMCD287	7141
ST6GALNAC1	CMCD294	393.66224210870246
ST6GALNAC1	CMCD327	304.5570525444109
ST6GALNAC1	CMCD335	587.7526755398062
ST6GALNAC1	CMCD337	361.39607912915176
ST6GALNAC1	CMCD357	123.559206166562
ST6GALNAC1	CMCD398	320.914752106734
ST6GALNAC1	CMCD403	298.1255772798605
ST6GALNAC1	CMCD422	567.1808375455273
ST6GALNAC1	CMCD426	109.17660219570111
ST6GALNAC1	CMCD71	1438.1260213106393
ST6GALNAC1	CMCD72	122.0139506535103
ST6GALNAC1	CMCD76	5690.041283488414
ST6GALNAC1	CMCD88	11902.14097934942
ST6GALNAC1	CMSA256	3447
ST6GALNAC1	CMSA316	33.26909887812611
ST6GALNAC1	CMUC110	5248
ST6GALNAC1	CMUC192	1353.983160861031
ST6GALNAC1	CMUC199	575.7849470332296
ST6GALNAC1	CMUC200	2725.3662977653626
ST6GALNAC1	CMUC208	2494.087879785133
ST6GALNAC1	CMUC231	376
ST6GALNAC1	CMUC234	766
ST6GALNAC1	CMUC285	279.0710347347574
ST6GALNAC1	CMUC291	335.19925499525056
ST6GALNAC1	CMUC295	4991.487775890067
ST6GALNAC1	CMUC299	3202.3460142782023
ST6GALNAC1	CMUC301	6187.338369362446
ST6GALNAC1	CMUC307	712.9624931589768
ST6GALNAC1	CMUC313	201.1139890405089
ST6GALNAC1	CMUC314	159.43282343821681
ST6GALNAC1	CMUC323	117.77206429250441
ST6GALNAC1	CMUC324	186.16738045228644
ST6GALNAC1	CMUC331	465.22158970558365
ST6GALNAC1	CMUC333	349.9476538693203
ST6GALNAC1	CMUC334	375.55481264884946
ST6GALNAC1	CMUC346	232.4953583179419
ST6GALNAC1	CMUC352	155.93836465137005
ST6GALNAC1	CMUC360	227.32693005581612
ST6GALNAC1	CMUC363	281.226905550986
ST6GALNAC1	CMUC365	261.7400086781753
ST6GALNAC1	CMUC366	201.6731477688095
ST6GALNAC1	CMUC368	111
ST6GALNAC1	CMUC377	304.2368138409509
ST6GALNAC1	CMUC379	175.6122440749044
ST6GALNAC1	CMUC380	130.33938231734527
ST6GALNAC1	CMUC383	43.614296995795684
