Gene	sample	counts
MCOLN3	CM317	1.052160686909921
MCOLN3	CMCD140	42.39533907289194
MCOLN3	CMCD147	1.0404565910580479
MCOLN3	CMCD152	138
MCOLN3	CMCD154	63.62365759956293
MCOLN3	CMCD159	54.315210930678965
MCOLN3	CMCD161	22.067384858025846
MCOLN3	CMCD174	1.092629434806816
MCOLN3	CMCD196	7.064328017782249
MCOLN3	CMCD198	4.117982971340188
MCOLN3	CMCD203	89.28829884322644
MCOLN3	CMCD211	168.70952646611488
MCOLN3	CMCD227	34.52864110640514
MCOLN3	CMCD240	43.70840382977299
MCOLN3	CMCD259	25
MCOLN3	CMCD270	16.083053015923564
MCOLN3	CMCD275	58.49526618742466
MCOLN3	CMCD282	4.052643147700787
MCOLN3	CMCD286	52.780215000364365
MCOLN3	CMCD287	78
MCOLN3	CMCD294	1.0639520056991958
MCOLN3	CMCD327	8.041110298202268
MCOLN3	CMCD335	9.042348854458556
MCOLN3	CMCD337	3.020022945368956
MCOLN3	CMCD357	8.169203713491703
MCOLN3	CMCD398	6.036014146208163
MCOLN3	CMCD403	12.086172051886237
MCOLN3	CMCD422	9.018776568745134
MCOLN3	CMCD426	1.1140469611806236
MCOLN3	CMCD71	44.280997157220526
MCOLN3	CMCD72	1.1510750061651915
MCOLN3	CMCD76	29.066619204009864
MCOLN3	CMCD88	37.006656826548614
MCOLN3	CMSA256	194
MCOLN3	CMSA316	12.097854137500402
MCOLN3	CMUC110	57
MCOLN3	CMUC192	10.134604497462806
MCOLN3	CMUC199	8.225499243331852
MCOLN3	CMUC200	29.06790093239997
MCOLN3	CMUC208	19.046491043375212
MCOLN3	CMUC231	156
MCOLN3	CMUC234	13
MCOLN3	CMUC285	1.0111269374447733
MCOLN3	CMUC291	7.046230585485747
MCOLN3	CMUC295	41.036895691095395
MCOLN3	CMUC299	9.02634329110674
MCOLN3	CMUC301	26.014035834965007
MCOLN3	CMUC307	15.041402809261115
MCOLN3	CMUC313	1.0420413939922741
MCOLN3	CMUC314	1.055846512835873
MCOLN3	CMUC323	5.120524534456713
MCOLN3	CMUC324	26.02339726752391
MCOLN3	CMUC331	11.100732075404382
MCOLN3	CMUC333	3.0697162620115814
MCOLN3	CMUC334	6.090078042954316
MCOLN3	CMUC346	9.097644455919466
MCOLN3	CMUC352	16.09686344788336
MCOLN3	CMUC360	85.12241874336728
MCOLN3	CMUC363	3.079126703112985
MCOLN3	CMUC365	20.1338468213981
MCOLN3	CMUC366	3.0100469816240225
MCOLN3	CMUC368	12
MCOLN3	CMUC377	4.016327575458098
MCOLN3	CMUC379	8.56645093048314
MCOLN3	CMUC380	2.03655284870852
MCOLN3	CMUC383	7.1000018365248785
MCOLN3	CMUC394	17.129568783239748
MCOLN3	CMUC419	5.124746261478588
MCOLN3	CMUC427	22
MCOLN3	CMUC428	2.0126941172406245
MCOLN3	CMUC431	3.0055758594504165
MCOLN3	CMUC435	1.0050194243862136
