Gene	sample	counts
RPGRIP1L	CM317	24.211233412347244
RPGRIP1L	CMCD140	31.291788722014516
RPGRIP1L	CMCD147	14.568122510903772
RPGRIP1L	CMCD152	98
RPGRIP1L	CMCD154	59.58041399685183
RPGRIP1L	CMCD159	1.0879251488683968
RPGRIP1L	CMCD161	58.17942945938425
RPGRIP1L	CMCD174	1.0948567840005883
RPGRIP1L	CMCD196	35.330030659822064
RPGRIP1L	CMCD198	24.72067980127708
RPGRIP1L	CMCD203	126.4030961869938
RPGRIP1L	CMCD211	107.70166991494924
RPGRIP1L	CMCD227	101.11959181161505
RPGRIP1L	CMCD240	161.3049596144013
RPGRIP1L	CMCD259	98
RPGRIP1L	CMCD270	57.29731218724011
RPGRIP1L	CMCD275	24.202312662518388
RPGRIP1L	CMCD282	30.397933229856132
RPGRIP1L	CMCD286	134.16363166703798
RPGRIP1L	CMCD287	117
RPGRIP1L	CMCD294	1.065596706440916
RPGRIP1L	CMCD327	30.152833991888883
RPGRIP1L	CMCD335	52.244513827546264
RPGRIP1L	CMCD337	53.35427675275877
RPGRIP1L	CMCD357	11.232381543616558
RPGRIP1L	CMCD398	23.13471570564825
RPGRIP1L	CMCD403	47.33670043259294
RPGRIP1L	CMCD422	44.09179655830955
RPGRIP1L	CMCD426	5.581319657634119
RPGRIP1L	CMCD71	19.12033548877546
RPGRIP1L	CMCD72	4.614030365283928
RPGRIP1L	CMCD76	89.20838562012403
RPGRIP1L	CMCD88	100.01799142310436
RPGRIP1L	CMSA256	63
RPGRIP1L	CMSA316	55.44291500613875
RPGRIP1L	CMUC110	155
RPGRIP1L	CMUC192	25.336024269620104
RPGRIP1L	CMUC199	8.230857886309906
RPGRIP1L	CMUC200	55.12877763041373
RPGRIP1L	CMUC208	29.07096001357269
RPGRIP1L	CMUC231	216
RPGRIP1L	CMUC234	115
RPGRIP1L	CMUC285	32.353514002589954
RPGRIP1L	CMUC291	35.230115259575705
RPGRIP1L	CMUC295	81.07289148728603
RPGRIP1L	CMUC299	108.31793382515589
RPGRIP1L	CMUC301	134.07233853405043
RPGRIP1L	CMUC307	83.23163982834774
RPGRIP1L	CMUC313	79.20415774710474
RPGRIP1L	CMUC314	17.96173667301665
RPGRIP1L	CMUC323	22.527598600413402
RPGRIP1L	CMUC324	101.083341772899
RPGRIP1L	CMUC331	21.18962081715562
RPGRIP1L	CMUC333	50.13853729345459
RPGRIP1L	CMUC334	56.84551632568451
RPGRIP1L	CMUC346	85.91245390937299
RPGRIP1L	CMUC352	38.22562039439347
RPGRIP1L	CMUC360	48.0655416639429
RPGRIP1L	CMUC363	43.11673471470882
RPGRIP1L	CMUC365	27.1779206614876
RPGRIP1L	CMUC366	63.20951247940765
RPGRIP1L	CMUC368	106
RPGRIP1L	CMUC377	67.27186420851103
RPGRIP1L	CMUC379	12.871967017385519
RPGRIP1L	CMUC380	19.34751331386042
RPGRIP1L	CMUC383	8.11336023937481
RPGRIP1L	CMUC394	16.120913240425903
RPGRIP1L	CMUC419	9.227390616101172
RPGRIP1L	CMUC427	103
RPGRIP1L	CMUC428	52.32614000066071
RPGRIP1L	CMUC431	76.13684557114821
RPGRIP1L	CMUC435	49.23877606735006
RPGRIP1L	CMUC439	34.21579999309061
RPGRIP1L	CMUC89	189
RPGRIP1L	CS219	42.10520809517762
RPGRIP1L	CS256	23.052131224990937
RPGRIP1L	CS257	5.487830333284591
RPGRIP1L	CS259	30.046368336819416
RPGRIP1L	CS261	12.29300838133688
RPGRIP1L	CS266	1.0363781441197382
RPGRIP1L	CS270	17.22355696216864
RPGRIP1L	CS277	85.85908412644558
RPGRIP1L	CS288	24.21670950532071
RPGRIP1L	CS290	26.209740192170024
RPGRIP1L	CS292	38.53736276287081
RPGRIP1L	CS293	7.120736515253567
RPGRIP1L	CS301	12.329308959828138
RPGRIP1L	CS306	2.0794210902896175
RPGRIP1L	CS308	15.398486082428832
RPGRIP1L	CS315	12.337172793515139
RPGRIP1L	CS317	19.34351827952402
RPGRIP1L	CS322	17.227014689311943
RPGRIP1L	CS327	94.44647480772223
RPGRIP1L	CS328	36.011233498749576
RPGRIP1L	CS330	1.0796669003492032
RPGRIP1L	CS331	8.153561767601992
RPGRIP1L	CS335	43.456327975411696
RPGRIP1L	CS338	8.248402745320874
RPGRIP1L	CS339	3.523663659282333
RPGRIP1L	CS343	23.182296200519893
RPGRIP1L	CS344	46.65509761171665
RPGRIP1L	CS350	15.35819513830048
RPGRIP1L	CS351	35.29024646019971
RPGRIP1L	CS361	10.240452106825412
RPGRIP1L	CS388	13.456891263529853
RPGRIP1L	CS396	26.280295846728357
RPGRIP1L	CS405	9.22945300547792
RPGRIP1L	CS415	1.079088642619474
RPGRIP1L	CS424	31.15897085166284
RPGRIP1L	IM293	33.17565462155601
RPGRIP1L	IM296	1.06935019510561
RPGRIP1L	IM297	2.2038039811436345
RPGRIP1L	IM300	83
RPGRIP1L	IM305	24.23962095395382
RPGRIP1L	IM309	32.13156780877608
RPGRIP1L	IM310	13.178382619321518
RPGRIP1L	IM311	28.348095624322664
RPGRIP1L	IM316	15.07695856059778
RPGRIP1L	IM320	7.33896136895183
RPGRIP1L	IM330	14.148334909545069
RPGRIP1L	IM332	16.506132803987576
RPGRIP1L	IM340	13.766530998751266
RPGRIP1L	IM348	7.265736041040234
RPGRIP1L	IM354	28.202134443258448
RPGRIP1L	IM356	30.270907994943684
RPGRIP1L	IM364	17.297813474567025
RPGRIP1L	IM372	45
RPGRIP1L	IM374	1.0508278736736867
RPGRIP1L	IM376	5.078034865086663
RPGRIP1L	IM381	14.17294385908861
RPGRIP1L	IM382	13.419416022148278
RPGRIP1L	IM385	112
RPGRIP1L	IM390	1.0289440666365008
RPGRIP1L	IM397	12.135502969036576
RPGRIP1L	IM404	40.11230553573445
RPGRIP1L	IM409	43.24225400685144
RPGRIP1L	IM412	29
RPGRIP1L	IM421	23.366570923954324
RPGRIP1L	IM425	42.2334198551671
RPGRIP1L	IM432	3.1306244883522325
RPGRIP1L	IM438	55
RPGRIP1L	IM442	15.659344223735761
RPGRIP1L	IM445	18.20967195290178
RPGRIP1L	IM448	18.420181904280717
RPGRIP1L	IM449	29.24138379551469
RPGRIP1L	IM451	33.16867296833533
RPGRIP1L	IMSA256	37.15063646512026
RPGRIP1L	IMSA276	91
RPGRIP1L	IMSA286	64
RPGRIP1L	IMSA343	38.47177107488993
RPGRIP1L	IS_238	68
RPGRIP1L	IS238	126.87994023186407
RPGRIP1L	IS243	63
RPGRIP1L	IS253	49
RPGRIP1L	IS283	58
RPGRIP1L	IS322	14.146609146973129
RPGRIP1L	IS399	23.170016953285106
RPGRIP1L	IS418	5.4888191623266795
RPGRIP1L	IS430	11.95332193545016
RPGRIP1L	IS437	5.420168845099895
RPGRIP1L	IS444	35.30117952610881
RPGRIP1L	R276CMSA	4.267878511100838
RPGRIP1L	R286CMSA	88
RPGRIP1L	R292CMSA	51.21059978339873
RPGRIP1L	R292IMSA	20.497617884400366
RPGRIP1L	R308CMSA	3.213626505787385
RPGRIP1L	R316IMSA	22.441286319050015
RPGRIP1L	R347CMSA	10.700524508354562
RPGRIP1L	R347IMSA	25.61648005017021
RPGRIP1L	R371CMSA	47.18911601089223
RPGRIP1L	SRR10104064	5.589780301559029
RPGRIP1L	SRR10104065	31.18173246558543
RPGRIP1L	SRR10104066	12.225472366773127
RPGRIP1L	SRR10104067	10.235219382912431
RPGRIP1L	SRR10104068	48.22570507158117
RPGRIP1L	SRR10104069	28.322225162081995
RPGRIP1L	SRR10104070	10.296809562050374
RPGRIP1L	SRR10104071	16.303343350268104
RPGRIP1L	SRR10104072	9.66874095492505
RPGRIP1L	SRR10104073	8.374656392714078
RPGRIP1L	SRR10104074	6.622370956660874
RPGRIP1L	SRR10104075	1.1607977517009396
RPGRIP1L	SRR10104076	12.336696763771876
RPGRIP1L	SRR10104077	5.5373741439138495
RPGRIP1L	SRR10104078	8.340412206558687
RPGRIP1L	SRR10104079	4.387040345487265
RPGRIP1L	SRR10104080	9.03732719646693
RPGRIP1L	SRR10104081	19.302076464844237
RPGRIP1L	SRR10104082	6.536471427093295
RPGRIP1L	SRR10104083	12.817721894798494
RPGRIP1L	SRR10104084	19.30772253577289
RPGRIP1L	SRR10104085	22.497877564297344
RPGRIP1L	SRR10104086	22.55200714675805
RPGRIP1L	SRR10104087	46.148424014177294
RPGRIP1L	SRR10104088	34.30988854796533
RPGRIP1L	SRR10104089	9.158979180796086
RPGRIP1L	SRR10104090	12.318694679338149
RPGRIP1L	SRR10104091	5.217856327563453
RPGRIP1L	SRR10104092	16.204482669299345
RPGRIP1L	SRR10104093	17.60568811060435
RPGRIP1L	SRR10104094	16.563009342682943
RPGRIP1L	SRR10104095	7.400514267128927
RPGRIP1L	SRR10104096	8.078508654498078
RPGRIP1L	SRR10104097	4.272721619046646
RPGRIP1L	SRR10104098	10.300924267961133
RPGRIP1L	SRR10104099	10.493908160133255
RPGRIP1L	SRR10104100	6.177293484575991
RPGRIP1L	SRR10104101	27.150628069341792
RPGRIP1L	SRR10104102	16.246179387017
RPGRIP1L	SRR10104103	8.433748413509587
RPGRIP1L	SRR10104104	22.342002493212952
RPGRIP1L	SRR10104105	4.349168623114841
RPGRIP1L	SRR10104106	6.829431433351841
RPGRIP1L	SRR10104107	35.33996136121181
RPGRIP1L	SRR10104108	21.144410818244367
RPGRIP1L	SRR10104109	9.028358838491076
RPGRIP1L	SRR10104110	1.1982558131462344
RPGRIP1L	SRR10104111	10.33999484700198
RPGRIP1L	SRR10104112	2.392302788213198
RPGRIP1L	SRR10104113	8.294133869028858
RPGRIP1L	SRR10104114	8.258424463086397
RPGRIP1L	SRR10104115	6.923580248523303
RPGRIP1L	SRR10104116	5.242419190839171
RPGRIP1L	SRR10104117	10.397805115928113
RPGRIP1L	SRR10104118	2.3064371787208464
RPGRIP1L	SRR10104119	2.392232047536874
RPGRIP1L	SRR10104120	10.276522924898638
RPGRIP1L	SRR10104121	4.350397953932625
RPGRIP1L	SRR10104122	2.1948481681967955
RPGRIP1L	SRR10104123	5.444542258283786
RPGRIP1L	SRR10104124	7.866820804335107
RPGRIP1L	SRR10104125	2.215863410379387
RPGRIP1L	SRR10104126	15.620640197300562
RPGRIP1L	SRR10104127	1.1950034546227775
RPGRIP1L	SRR10104128	13.380172297343329
RPGRIP1L	SRR10104129	6.158972288805281
RPGRIP1L	SRR10104130	13.556556911031777
RPGRIP1L	SRR10104131	57.650671122670715
RPGRIP1L	SRR10104132	38.27496015939763
RPGRIP1L	SRR10104133	7.045267974237756
RPGRIP1L	SRR10104134	7.21462550514621
RPGRIP1L	SRR10104135	11.090055968040526
RPGRIP1L	SRR10104136	23.34743633590501
RPGRIP1L	SRR10104137	2.23142652649146
RPGRIP1L	SRR10104138	2.4064842878832216
RPGRIP1L	SRR10104139	20.22769322842148
RPGRIP1L	SRR10104140	9.216631196665045
RPGRIP1L	SRR10104141	8.503770186871796
RPGRIP1L	SRR10104142	8.43507852418297
RPGRIP1L	SRR10104143	34.27904101361691
RPGRIP1L	SRR10104144	9.566253482102733
RPGRIP1L	SRR10104145	4.269774482282075
RPGRIP1L	SRR10104146	27.260140556544695
RPGRIP1L	SRR10104147	60.10354821214879
RPGRIP1L	SRR10104148	6.329911855421153
RPGRIP1L	SRR10104149	4.196115354509668
