Gene	sample	counts
FCMR	CM317	61.02531984077542
FCMR	CMCD140	316.95563021162076
FCMR	CMCD147	12.485479092696576
FCMR	CMCD152	1777
FCMR	CMCD154	42.41577173304196
FCMR	CMCD159	41.27956030731601
FCMR	CMCD161	2645.076994118825
FCMR	CMCD174	1.092629434806816
FCMR	CMCD196	597.4403123610131
FCMR	CMCD198	176.04377202479304
FCMR	CMCD203	79.25590571477403
FCMR	CMCD211	2237.4096724196665
FCMR	CMCD227	1654.086331097313
FCMR	CMCD240	1315.9019450878463
FCMR	CMCD259	6442
FCMR	CMCD270	660.4103644663614
FCMR	CMCD275	269.27993227659283
FCMR	CMCD282	916.9105121673031
FCMR	CMCD286	429.78175071725263
FCMR	CMCD287	500
FCMR	CMCD294	129.80214469530188
FCMR	CMCD327	2638.489316597619
FCMR	CMCD335	2829.250486017255
FCMR	CMCD337	419.7831894062849
FCMR	CMCD357	1401.018436863827
FCMR	CMCD398	2632.7081701044604
FCMR	CMCD403	5029.861935593322
FCMR	CMCD422	2190.5606199196513
FCMR	CMCD426	35.649502757779956
FCMR	CMCD71	338.1457964733204
FCMR	CMCD72	105.89890056719763
FCMR	CMCD76	199.45714557234356
FCMR	CMCD88	417.0750242343452
FCMR	CMSA256	1551
FCMR	CMSA316	142.14978611562972
FCMR	CMUC110	3322
FCMR	CMUC192	124.65563531879252
FCMR	CMUC199	144.97442416372388
FCMR	CMUC200	980.2899004099023
FCMR	CMUC208	1548.7804558955106
FCMR	CMUC231	157
FCMR	CMUC234	3989
FCMR	CMUC285	1664.3149390340968
FCMR	CMUC291	713.6824978727707
FCMR	CMUC295	465.4184511307161
FCMR	CMUC299	767.2391797440729
FCMR	CMUC301	689.3719496265727
FCMR	CMUC307	551.5181030062408
FCMR	CMUC313	80.2371873374051
FCMR	CMUC314	131.98081410448412
FCMR	CMUC323	800.85003718903
FCMR	CMUC324	1199.0780740959094
FCMR	CMUC331	1693.3662202298685
FCMR	CMUC333	73.67319028827795
FCMR	CMUC334	253.75325178976314
FCMR	CMUC346	265.8533879896466
FCMR	CMUC352	860.1761404962672
FCMR	CMUC360	940.3523670590808
FCMR	CMUC363	158.06183742646658
FCMR	CMUC365	966.4246474271089
FCMR	CMUC366	1142.814504023254
FCMR	CMUC368	3524
FCMR	CMUC377	1208.9146002128875
FCMR	CMUC379	106.00983026472888
FCMR	CMUC380	457.2061145350627
FCMR	CMUC383	2067.114820405386
FCMR	CMUC394	1510.424918004493
FCMR	CMUC419	212.16449522521356
FCMR	CMUC427	8749
FCMR	CMUC428	4030.4199697743506
FCMR	CMUC431	4008.436337887039
FCMR	CMUC435	4664.295148576418
FCMR	CMUC439	452.8962484116636
FCMR	CMUC89	1092
FCMR	CS219	641.5856265368936
FCMR	CS256	422.9663317859042
FCMR	CS257	85.36531984772724
FCMR	CS259	3162.8810402558574
FCMR	CS261	382.90981534578896
FCMR	CS266	90.11291439104023
FCMR	CS270	75.97571280473815
FCMR	CS277	58.84941413052062
FCMR	CS288	423.7866058254406
FCMR	CS290	361.8690082838847
FCMR	CS292	396.46599675172274
FCMR	CS293	180.99904932908171
FCMR	CS301	140.66418058124995
FCMR	CS306	96.61412374955488
FCMR	CS308	753.5072355613559
FCMR	CS315	265.22871690743466
FCMR	CS317	76.1331906636093
FCMR	CS322	1654.9127901441082
FCMR	CS327	781.7035734895353
FCMR	CS328	49.661586241673184
FCMR	CS330	36.613297402252826
FCMR	CS331	35.65798615124621
FCMR	CS335	223.63174668767152
FCMR	CS338	1167.9334515715386
FCMR	CS339	9.36603819122774
FCMR	CS343	2399.227810446946
FCMR	CS344	24.339150146190384
FCMR	CS350	390.8769233642977
FCMR	CS351	2154.7625186380174
FCMR	CS361	1328.1155408099805
FCMR	CS388	1165.3686559946486
FCMR	CS396	2161.312316667217
FCMR	CS405	409.12360949133074
FCMR	CS415	27.999369574127247
FCMR	CS424	539.5634199605429
FCMR	IM293	613.2534463649473
FCMR	IM296	152.65200941110248
FCMR	IM297	62.62988359650612
FCMR	IM300	800
FCMR	IM305	318.1657769133691
FCMR	IM309	40.59324854433163
FCMR	IM310	2443.1610695270724
FCMR	IM311	439.4149865633901
FCMR	IM316	416.14714928961604
FCMR	IM320	209.5219476416405
FCMR	IM330	772.0941814634573
FCMR	IM332	74.20374492644252
FCMR	IM340	52.81400733875265
FCMR	IM348	38.367574120144035
FCMR	IM354	385.77624810236836
FCMR	IM356	261.23000358398247
FCMR	IM364	110.895148499641
FCMR	IM372	36.99965656112671
FCMR	IM374	1351.6935708678327
FCMR	IM376	85.27461625757623
FCMR	IM381	1957.2703440008638
FCMR	IM382	332.25267371033664
FCMR	IM385	923
FCMR	IM390	431.0268918841632
FCMR	IM397	189.12893168574084
FCMR	IM404	1568.5082538596403
FCMR	IM409	2492.196438573324
FCMR	IM412	6778
FCMR	IM421	135.11449567993134
FCMR	IM425	27.412147519501282
FCMR	IM432	325.10848166741056
FCMR	IM438	10569
FCMR	IM442	55.258315590294195
FCMR	IM445	417.77213122222076
FCMR	IM448	1425.074648701826
FCMR	IM449	1678.0551187916224
FCMR	IM451	906.6780885488737
FCMR	IMSA256	233.95511850923003
FCMR	IMSA276	1413
