Gene	sample	counts
TMPRSS11CP	CM317	1.0526623222759672
TMPRSS11CP	CMCD140	3.0282376182594692
TMPRSS11CP	CMCD147	1.0405801793502694
TMPRSS11CP	CMCD152	6
TMPRSS11CP	CMCD154	1.00983752537037
TMPRSS11CP	CMCD159	1.0879251488683968
TMPRSS11CP	CMCD161	4.012374445474776
TMPRSS11CP	CMCD174	1.0948567840005883
TMPRSS11CP	CMCD196	1.0094294474234875
TMPRSS11CP	CMCD198	1.0300283250532116
TMPRSS11CP	CMCD203	1.0031991760872525
TMPRSS11CP	CMCD211	4.018719026677211
TMPRSS11CP	CMCD227	2.4663315076003673
TMPRSS11CP	CMCD240	3.7295944419514755
TMPRSS11CP	CMCD259	3
TMPRSS11CP	CMCD270	2.0104320065698285
TMPRSS11CP	CMCD275	6.050578165629597
TMPRSS11CP	CMCD282	1.0132644409952043
TMPRSS11CP	CMCD286	4.724071537571759
TMPRSS11CP	CMCD287	2
TMPRSS11CP	CMCD294	1.065596706440916
TMPRSS11CP	CMCD327	3.0152833991888883
TMPRSS11CP	CMCD335	1.0047021889912742
TMPRSS11CP	CMCD337	1.0066844670331845
TMPRSS11CP	CMCD357	1.0211255948742326
TMPRSS11CP	CMCD398	2.0117144091868044
TMPRSS11CP	CMCD403	7.050146872939374
TMPRSS11CP	CMCD422	2.0041725708322518
TMPRSS11CP	CMCD426	1.116263931526824
TMPRSS11CP	CMCD71	3.0190003403329673
TMPRSS11CP	CMCD72	1.153507591320982
TMPRSS11CP	CMCD76	4.009365645848272
TMPRSS11CP	CMCD88	3.000539742693131
TMPRSS11CP	CMSA256	5
TMPRSS11CP	CMSA316	1.0080530001116137
TMPRSS11CP	CMUC110	1
TMPRSS11CP	CMUC192	2.0268819415696084
TMPRSS11CP	CMUC199	1.0288572357887382
TMPRSS11CP	CMUC200	1.002341411462068
TMPRSS11CP	CMUC208	3.0073406910592437
TMPRSS11CP	CMUC231	1
TMPRSS11CP	CMUC234	1
TMPRSS11CP	CMUC285	1.011047312580936
TMPRSS11CP	CMUC291	1.006574721702163
TMPRSS11CP	CMUC295	1.0008998949047658
TMPRSS11CP	CMUC299	1.0029438317144064
TMPRSS11CP	CMUC301	1.0005398398063463
TMPRSS11CP	CMUC307	1.0027908413053945
TMPRSS11CP	CMUC313	1.0421599703566413
TMPRSS11CP	CMUC314	1.0565727454715677
TMPRSS11CP	CMUC323	3.0719452636927365
TMPRSS11CP	CMUC324	1.000825166068307
TMPRSS11CP	CMUC331	2.0180591254433926
TMPRSS11CP	CMUC333	1.023235454968461
TMPRSS11CP	CMUC334	1.0150985058157946
TMPRSS11CP	CMUC346	1.0107347518749763
TMPRSS11CP	CMUC352	2.011874757599656
TMPRSS11CP	CMUC360	1.0013654513321437
TMPRSS11CP	CMUC363	1.0265889217787814
TMPRSS11CP	CMUC365	3.019768962387511
TMPRSS11CP	CMUC366	2.006651189822465
TMPRSS11CP	CMUC368	4
TMPRSS11CP	CMUC377	1.004057674753896
TMPRSS11CP	CMUC379	1.0726639181154598
TMPRSS11CP	CMUC380	1.0182901744137063
TMPRSS11CP	CMUC383	1.0141700299218512
TMPRSS11CP	CMUC394	1.007557077526619
TMPRSS11CP	CMUC419	1.0252656240112412
TMPRSS11CP	CMUC427	5
TMPRSS11CP	CMUC428	2.0125438461792577
TMPRSS11CP	CMUC431	12.021607195444453
TMPRSS11CP	CMUC435	1.0048729809663277
TMPRSS11CP	CMUC439	1.0063470586203123
TMPRSS11CP	CMUC89	5
TMPRSS11CP	CS219	1.0025049546470863
TMPRSS11CP	CS256	1.002266574999606
TMPRSS11CP	CS257	1.097566066656918
TMPRSS11CP	CS259	2.003091222454628
TMPRSS11CP	CS261	1.0244173651114068
TMPRSS11CP	CS266	1.0363781441197382
TMPRSS11CP	CS270	2.0263008190786636
TMPRSS11CP	CS277	13.65939974738907
TMPRSS11CP	CS288	1.0090295627216963
TMPRSS11CP	CS290	2.0161338609361557
TMPRSS11CP	CS292	1.0141411253387056
TMPRSS11CP	CS293	1.0172480736076523
TMPRSS11CP	CS301	1.0274424133190114
TMPRSS11CP	CS306	1.0397105451448088
TMPRSS11CP	CS308	3.0796972164857666
TMPRSS11CP	CS315	1.0280977327929282
TMPRSS11CP	CS317	1.074639904418001
TMPRSS11CP	CS322	3.0400614157609307
TMPRSS11CP	CS327	3.014249195991135
TMPRSS11CP	CS328	1.059153926433811
TMPRSS11CP	CS330	1.0796669003492032
TMPRSS11CP	CS331	1.019195220950249
TMPRSS11CP	CS335	3.5371429747428125
TMPRSS11CP	CS338	1.0310503431651092
TMPRSS11CP	CS339	1.174554553094111
TMPRSS11CP	CS343	1.0079259217617345
TMPRSS11CP	CS344	1.0142412524286228
TMPRSS11CP	CS350	1.0238796758866986
TMPRSS11CP	CS351	1.008292756005706
TMPRSS11CP	CS361	1.0240452106825413
TMPRSS11CP	CS388	1.0351454818099886
TMPRSS11CP	CS396	4.043122437958209
TMPRSS11CP	CS405	2.050989556772871
TMPRSS11CP	CS415	1.079088642619474
TMPRSS11CP	CS424	1.0386323617220947
TMPRSS11CP	IM293	4.021291469279516
TMPRSS11CP	IM296	1.06935019510561
TMPRSS11CP	IM297	1.1019019905718173
TMPRSS11CP	IM300	3
TMPRSS11CP	IM305	1.0099842064147424
TMPRSS11CP	IM309	1.0710522602925363
TMPRSS11CP	IM310	1.0137217399478091
TMPRSS11CP	IM311	1.0124319865829523
TMPRSS11CP	IM316	6.030783424239112
TMPRSS11CP	IM320	2.0968461054148086
TMPRSS11CP	IM330	1.0105953506817906
TMPRSS11CP	IM332	1.0316333002492235
TMPRSS11CP	IM340	1.0589639229808667
TMPRSS11CP	IM348	1.0379622915771762
TMPRSS11CP	IM354	1.0072190872592304
TMPRSS11CP	IM356	1.0090302664981228
TMPRSS11CP	IM364	1.0175184396804131
TMPRSS11CP	IM372	1
TMPRSS11CP	IM374	1.0508278736736867
TMPRSS11CP	IM376	3.046820919051998
TMPRSS11CP	IM381	5.061765663960218
TMPRSS11CP	IM382	1.032262770934483
TMPRSS11CP	IM385	3
TMPRSS11CP	IM390	1.0289440666365008
TMPRSS11CP	IM397	1.0112919140863812
TMPRSS11CP	IM404	1.0028076383933613
TMPRSS11CP	IM409	1.005633814112824
TMPRSS11CP	IM412	4
TMPRSS11CP	IM421	1.0159378662588836
TMPRSS11CP	IM425	1.0558354963791774
TMPRSS11CP	IM432	1.0435414961174108
TMPRSS11CP	IM438	5
TMPRSS11CP	IM442	1.0439562815823842
TMPRSS11CP	IM445	1.0116484418278766
TMPRSS11CP	IM448	1.0233434391267064
TMPRSS11CP	IM449	7.058265054089753
TMPRSS11CP	IM451	2.0102226041415348
TMPRSS11CP	IMSA256	1.004071255814061
TMPRSS11CP	IMSA276	1
TMPRSS11CP	IMSA286	1
TMPRSS11CP	IMSA343	1.0124150282865771
TMPRSS11CP	IS_238	1
TMPRSS11CP	IS238	2.5580633111262916
TMPRSS11CP	IS243	2
TMPRSS11CP	IS253	4
TMPRSS11CP	IS283	2
TMPRSS11CP	IS322	1.010472081926652
TMPRSS11CP	IS399	7.05174429013025
TMPRSS11CP	IS418	1.0977638324653358
TMPRSS11CP	IS430	1.0866656304954692
TMPRSS11CP	IS437	1.084033769019979
TMPRSS11CP	IS444	1.038269986062024
TMPRSS11CP	R276CMSA	1.0669696277752094
TMPRSS11CP	R286CMSA	1
TMPRSS11CP	R292CMSA	1.0041294075176221
TMPRSS11CP	R292IMSA	1.0788219939158086
TMPRSS11CP	R308CMSA	1.0712088352624616
TMPRSS11CP	R316IMSA	1.020058469047728
TMPRSS11CP	R347CMSA	1.070052450835456
TMPRSS11CP	R347IMSA	1.0673533354237588
TMPRSS11CP	R371CMSA	1.0040237449126006
TMPRSS11CP	SRR10104064	1.1179560603118057
TMPRSS11CP	SRR10104065	1.00586233759953
TMPRSS11CP	SRR10104066	1.0187893638977605
TMPRSS11CP	SRR10104067	2.047043876582486
TMPRSS11CP	SRR10104068	2.0094043779825483
TMPRSS11CP	SRR10104069	1.0115080415029285
TMPRSS11CP	SRR10104070	2.0593619124100746
TMPRSS11CP	SRR10104071	1.1645245250191503
TMPRSS11CP	SRR10104072	1.0743045505472277
TMPRSS11CP	SRR10104073	2.0936640981785195
TMPRSS11CP	SRR10104074	1.1037284927768123
TMPRSS11CP	SRR10104075	1.1607977517009396
TMPRSS11CP	SRR10104076	1.0280580636476564
TMPRSS11CP	SRR10104077	1.1074748287827698
TMPRSS11CP	SRR10104078	1.042551525819836
TMPRSS11CP	SRR10104079	2.1935201727436326
TMPRSS11CP	SRR10104080	1.1296658995583662
TMPRSS11CP	SRR10104081	3.0476962839227744
TMPRSS11CP	SRR10104082	1.089411904515549
TMPRSS11CP	SRR10104083	1.0681434912332077
TMPRSS11CP	SRR10104084	1.0726512519873828
TMPRSS11CP	SRR10104085	2.0452615967543037
TMPRSS11CP	SRR10104086	1.0250912339435476
TMPRSS11CP	SRR10104087	3.0096798270115626
TMPRSS11CP	SRR10104088	1.0091143690578037
TMPRSS11CP	SRR10104089	1.1448723975995108
TMPRSS11CP	SRR10104090	1.0265578899448458
TMPRSS11CP	SRR10104091	2.087142531025381
TMPRSS11CP	SRR10104092	1.012780166831209
TMPRSS11CP	SRR10104093	1.0356287123884913
TMPRSS11CP	SRR10104094	1.035188083917684
TMPRSS11CP	SRR10104095	1.057216323875561
TMPRSS11CP	SRR10104096	1.154072664928297
TMPRSS11CP	SRR10104097	2.136360809523323
TMPRSS11CP	SRR10104098	1.0300924267961133
TMPRSS11CP	SRR10104099	1.0493908160133256
TMPRSS11CP	SRR10104100	1.0295489140959984
TMPRSS11CP	SRR10104101	3.0167364521490883
TMPRSS11CP	SRR10104102	2.030772423377125
TMPRSS11CP	SRR10104103	2.1084371033773968
TMPRSS11CP	SRR10104104	1.015545567873316
TMPRSS11CP	SRR10104105	1.0872921557787103
TMPRSS11CP	SRR10104106	1.1382385722253068
TMPRSS11CP	SRR10104107	2.019426363497818
TMPRSS11CP	SRR10104108	3.0206301168920526
