Gene	sample	counts
TMEM132C	CM317	1.052160686909921
TMEM132C	CMCD140	1.0094128350688558
TMEM132C	CMCD147	1.0404565910580479
TMEM132C	CMCD152	98
TMEM132C	CMCD154	96.95033538981018
TMEM132C	CMCD159	1.0863042186135794
TMEM132C	CMCD161	75.22972110690628
TMEM132C	CMCD174	1.092629434806816
TMEM132C	CMCD196	62.56976244321421
TMEM132C	CMCD198	4.117982971340188
TMEM132C	CMCD203	539.7427503107397
TMEM132C	CMCD211	87.5682780228882
TMEM132C	CMCD227	46.860298644406974
TMEM132C	CMCD240	95.78650200992804
TMEM132C	CMCD259	58
TMEM132C	CMCD270	12.062289761942674
TMEM132C	CMCD275	48.40987546545489
TMEM132C	CMCD282	12.157929443102361
TMEM132C	CMCD286	39.58516125027327
TMEM132C	CMCD287	128
TMEM132C	CMCD294	1.0639520056991958
TMEM132C	CMCD327	6.030832723651701
TMEM132C	CMCD335	21.09881399373663
TMEM132C	CMCD337	23.153509247828662
TMEM132C	CMCD357	12.253805570237555
TMEM132C	CMCD398	34.20408016184626
TMEM132C	CMCD403	29.208249125391742
TMEM132C	CMCD422	104.2169736832771
TMEM132C	CMCD426	5.570234805903118
TMEM132C	CMCD71	25.15965747569348
TMEM132C	CMCD72	1.1510750061651915
TMEM132C	CMCD76	14.032160995039245
TMEM132C	CMCD88	61.01097476809367
TMEM132C	CMSA256	124
TMEM132C	CMSA316	155.2557947645885
TMEM132C	CMUC110	80
TMEM132C	CMUC192	16.21536719594049
TMEM132C	CMUC199	19.53556070291315
TMEM132C	CMUC200	37.08663222409651
TMEM132C	CMUC208	35.08564139569118
TMEM132C	CMUC231	936
TMEM132C	CMUC234	78
TMEM132C	CMUC285	3.03338081233432
TMEM132C	CMUC291	26.171713603232778
TMEM132C	CMUC295	73.0656923280479
TMEM132C	CMUC299	32.093665035046186
TMEM132C	CMUC301	74.03994814566963
TMEM132C	CMUC307	14.03864262197704
TMEM132C	CMUC313	1.0420413939922741
TMEM132C	CMUC314	4.223386051343492
TMEM132C	CMUC323	11.26515397580477
TMEM132C	CMUC324	26.02339726752391
TMEM132C	CMUC331	11.100732075404382
TMEM132C	CMUC333	31.720401374119675
TMEM132C	CMUC334	3.045039021477158
TMEM132C	CMUC346	15.162740759865777
TMEM132C	CMUC352	12.072647585912522
TMEM132C	CMUC360	6.0086413230612195
TMEM132C	CMUC363	1.0263755677043285
TMEM132C	CMUC365	12.08030809283886
TMEM132C	CMUC366	243.81380551154584
TMEM132C	CMUC368	63
TMEM132C	CMUC377	48.19593090549717
TMEM132C	CMUC379	1.0708063663103926
TMEM132C	CMUC380	1.01827642435426
TMEM132C	CMUC383	1.0142859766464112
TMEM132C	CMUC394	4.0304867725269995
TMEM132C	CMUC419	1.0249492522957178
TMEM132C	CMUC427	40
TMEM132C	CMUC428	20.126941172406244
TMEM132C	CMUC431	32.05947583413778
TMEM132C	CMUC435	31.155602155972623
TMEM132C	CMUC439	28.18021101228129
TMEM132C	CMUC89	35
TMEM132C	CS219	23.056983453669616
TMEM132C	CS256	32.07327634395482
TMEM132C	CS257	1.0944271775349645
TMEM132C	CS259	19.029366613318963
TMEM132C	CS261	8.190584285471422
TMEM132C	CS266	44.53856688292793
TMEM132C	CS270	8.104076032505402
TMEM132C	CS277	47.272480203205085
TMEM132C	CS288	31.27948757283014
TMEM132C	CS290	21.16782499710746
TMEM132C	CS292	9.125815782008964
TMEM132C	CS293	9.151637325627727
TMEM132C	CS301	7.187220905611312
TMEM132C	CS306	1.0388615456941386
TMEM132C	CS308	8.212612921649654
TMEM132C	CS315	16.448292521391295
TMEM132C	CS317	1.0722984600508352
TMEM132C	CS322	21.28179338213489
TMEM132C	CS327	49.23325848455942
TMEM132C	CS328	1.0566294945036847
TMEM132C	CS330	1.0768616883015538
TMEM132C	CS331	10.187996043213204
TMEM132C	CS335	15.649174147444283
TMEM132C	CS338	7.215828915269877
TMEM132C	CS339	3.512264321710403
TMEM132C	CS343	9.072710207572484
TMEM132C	CS344	83.15876299948381
TMEM132C	CS350	1.0232380192782662
TMEM132C	CS351	8.0664951563426
TMEM132C	CS361	15.359855907594223
TMEM132C	CS388	10.349632824108781
TMEM132C	CS396	32.34892148426144
TMEM132C	CS405	33.83729101056119
TMEM132C	CS415	1.0768988297741249
TMEM132C	CS424	9.338597653163243
TMEM132C	IM293	36.1920066707182
TMEM132C	IM296	1.0674965693084089
TMEM132C	IM297	1.098769887658002
TMEM132C	IM300	112
TMEM132C	IM305	27.27135230686021
TMEM132C	IM309	1.068243382745569
TMEM132C	IM310	18.247676037961536
TMEM132C	IM311	9.112292348088735
TMEM132C	IM316	19.09854066788093
TMEM132C	IM320	7.333268167457418
TMEM132C	IM330	20.211889567106212
TMEM132C	IM332	1.0306075684228129
TMEM132C	IM340	1.056280146775053
TMEM132C	IM348	21.776190716838503
TMEM132C	IM354	67.4856622006754
TMEM132C	IM356	13.111930681821512
TMEM132C	IM364	18.31296030269301
TMEM132C	IM372	21.99979579310237
TMEM132C	IM374	1.0494515301768887
TMEM132C	IM376	13.197262039862988
TMEM132C	IM381	5.062778954994474
TMEM132C	IM382	8.254724812679171
TMEM132C	IM385	217
TMEM132C	IM390	1.028703799246213
TMEM132C	IM397	31.352924504053295
TMEM132C	IM404	242.69756869183692
TMEM132C	IM409	43.246346593483835
TMEM132C	IM412	32
TMEM132C	IM421	36.57234469531976
TMEM132C	IM425	1.0543133661346646
TMEM132C	IM432	5.210071821593118
TMEM132C	IM438	88
TMEM132C	IM442	12.511316737425101
TMEM132C	IM445	41.47374668307761
TMEM132C	IM448	1.0230255913150224
TMEM132C	IM449	32.27029074599274
TMEM132C	IM451	61.3163674074072
TMEM132C	IMSA256	36.14757195850764
TMEM132C	IMSA276	371
TMEM132C	IMSA286	128
