Gene	sample	counts
TMEM45B	CM317	1462.5033548047902
TMEM45B	CMCD140	2426.6284555055295
TMEM45B	CMCD147	1342.189002464882
TMEM45B	CMCD152	4660
TMEM45B	CMCD154	1318.9285210322093
TMEM45B	CMCD159	1415.4543968534938
TMEM45B	CMCD161	2258.8977591033727
TMEM45B	CMCD174	1553.7190562952924
TMEM45B	CMCD196	2399.8531466123127
TMEM45B	CMCD198	1803.6765414470024
TMEM45B	CMCD203	1317.2532177658013
TMEM45B	CMCD211	1029.9314901407586
TMEM45B	CMCD227	1867.012951253478
TMEM45B	CMCD240	3287.4299476222877
TMEM45B	CMCD259	2066
TMEM45B	CMCD270	2402.4060442535824
TMEM45B	CMCD275	2685.7395492605497
TMEM45B	CMCD282	1853.0710792861848
TMEM45B	CMCD286	3719.120149847103
TMEM45B	CMCD287	4875
TMEM45B	CMCD294	1657.637224879347
TMEM45B	CMCD327	1377.0401385671385
TMEM45B	CMCD335	1406.5875995824422
TMEM45B	CMCD337	1676.1127346797707
TMEM45B	CMCD357	1425.526048004302
TMEM45B	CMCD398	1332.9531239543026
TMEM45B	CMCD403	1643.7193990565283
TMEM45B	CMCD422	1500.1231692679405
TMEM45B	CMCD426	1695.579474916909
TMEM45B	CMCD71	2752.4665278408665
TMEM45B	CMCD72	1487.1889079654277
TMEM45B	CMCD76	4610.567184084323
TMEM45B	CMCD88	4966.893454071363
TMEM45B	CMSA256	4768
TMEM45B	CMSA316	1292.4540836896263
TMEM45B	CMUC110	2295
TMEM45B	CMUC192	1697.5462533250202
TMEM45B	CMUC199	1680.0582204505306
TMEM45B	CMUC200	2918.8181901775415
TMEM45B	CMUC208	2063.0357140666415
TMEM45B	CMUC231	1319
TMEM45B	CMUC234	1527
TMEM45B	CMUC285	1433.7779972966885
TMEM45B	CMUC291	1389.1140297100474
TMEM45B	CMUC295	3182.861665797155
TMEM45B	CMUC299	3802.096379620628
TMEM45B	CMUC301	2802.5120912975763
TMEM45B	CMUC307	1761.8496490581185
TMEM45B	CMUC313	1350.4856466139872
TMEM45B	CMUC314	1357.8186155069327
TMEM45B	CMUC323	1335.4327985863108
TMEM45B	CMUC324	1311.1788623252432
TMEM45B	CMUC331	1644.9266620826495
TMEM45B	CMUC333	1368.0702141031613
TMEM45B	CMUC334	1452.4836132446042
TMEM45B	CMUC346	1320.1692954923137
TMEM45B	CMUC352	1302.8398853130595
TMEM45B	CMUC360	1301.8722866632643
TMEM45B	CMUC363	1991.168601346397
TMEM45B	CMUC365	1357.021275762232
TMEM45B	CMUC366	1289.3034571289563
TMEM45B	CMUC368	1289
TMEM45B	CMUC377	1342.4574920968691
TMEM45B	CMUC379	1570.872939377346
TMEM45B	CMUC380	1538.6156771992867
TMEM45B	CMUC383	1306.4003379205776
TMEM45B	CMUC394	1309.908201071275
TMEM45B	CMUC419	2110.370510476883
TMEM45B	CMUC427	1444
TMEM45B	CMUC428	1293.1559703271012
TMEM45B	CMUC431	1290.3939023240455
TMEM45B	CMUC435	1349.741086950685
TMEM45B	CMUC439	1353.6565646970835
TMEM45B	CMUC89	2114
TMEM45B	CS219	2808.9420711818375
TMEM45B	CS256	4913.2250199395785
TMEM45B	CS257	1539.8590387916952
TMEM45B	CS259	1998.0834943984912
TMEM45B	CS261	1498.8769242412702
TMEM45B	CS266	2254.894421026375
TMEM45B	CS270	2251.9201275324385
TMEM45B	CS277	1427.8218510355823
TMEM45B	CS288	2467.0434553409577
TMEM45B	CS290	3155.0139162355404
TMEM45B	CS292	2148.6226268974438
TMEM45B	CS293	2155.719014481198
TMEM45B	CS301	1740.3342050015963
TMEM45B	CS306	1776.4532431369769
