Gene	sample	counts
EIF1B-AS1	CM317	13.684610189587573
EIF1B-AS1	CMCD140	27.25413856433522
EIF1B-AS1	CMCD147	22.892763945705926
EIF1B-AS1	CMCD152	51
EIF1B-AS1	CMCD154	30.2951257611111
EIF1B-AS1	CMCD159	8.703401190947174
EIF1B-AS1	CMCD161	22.068059450111267
EIF1B-AS1	CMCD174	7.663997488004118
EIF1B-AS1	CMCD196	24.2263067381637
EIF1B-AS1	CMCD198	19.57053817601102
EIF1B-AS1	CMCD203	59.188751389147896
EIF1B-AS1	CMCD211	61.084529205493595
EIF1B-AS1	CMCD227	36.994972614005505
EIF1B-AS1	CMCD240	43.822734692929835
EIF1B-AS1	CMCD259	92
EIF1B-AS1	CMCD270	25.130400082122854
EIF1B-AS1	CMCD275	22.185453273975188
EIF1B-AS1	CMCD282	30.397933229856132
EIF1B-AS1	CMCD286	32.12368645548796
EIF1B-AS1	CMCD287	59
EIF1B-AS1	CMCD294	7.459176945086412
EIF1B-AS1	CMCD327	50.25472331981481
EIF1B-AS1	CMCD335	44.20689631561607
EIF1B-AS1	CMCD337	36.24064081319464
EIF1B-AS1	CMCD357	13.274632733365022
EIF1B-AS1	CMCD398	37.216716569955885
EIF1B-AS1	CMCD403	35.25073436469687
EIF1B-AS1	CMCD422	52.10848684163855
EIF1B-AS1	CMCD426	7.8138475206877676
EIF1B-AS1	CMCD71	25.158336169441395
EIF1B-AS1	CMCD72	8.074553139246875
EIF1B-AS1	CMCD76	36.08429081263444
EIF1B-AS1	CMCD88	24.004317941545047
EIF1B-AS1	CMSA256	68
EIF1B-AS1	CMSA316	60.48318000669682
EIF1B-AS1	CMUC110	67
EIF1B-AS1	CMUC192	13.174732620202455
EIF1B-AS1	CMUC199	24.692573658929717
EIF1B-AS1	CMUC200	25.058535286551695
EIF1B-AS1	CMUC208	28.068513116552943
EIF1B-AS1	CMUC231	97
EIF1B-AS1	CMUC234	75
EIF1B-AS1	CMUC285	28.309324752266207
EIF1B-AS1	CMUC291	28.184092207660562
EIF1B-AS1	CMUC295	37.03329611147633
EIF1B-AS1	CMUC299	27.079483456288973
EIF1B-AS1	CMUC301	21.011336635933276
EIF1B-AS1	CMUC307	22.06139850871868
EIF1B-AS1	CMUC313	15.63239955534962
EIF1B-AS1	CMUC314	25.357745891317624
EIF1B-AS1	CMUC323	16.38370807302793
EIF1B-AS1	CMUC324	71.05858679084979
EIF1B-AS1	CMUC331	31.279916444372585
EIF1B-AS1	CMUC333	22.511180009306145
EIF1B-AS1	CMUC334	24.362364139579075
EIF1B-AS1	CMUC346	50.53673759374881
EIF1B-AS1	CMUC352	37.21968301559364
EIF1B-AS1	CMUC360	43.05871440728218
EIF1B-AS1	CMUC363	16.4254227484605
EIF1B-AS1	CMUC365	25.16474135322926
EIF1B-AS1	CMUC366	43.143000581182996
EIF1B-AS1	CMUC368	59
EIF1B-AS1	CMUC377	45.18259536392532
EIF1B-AS1	CMUC379	7.508647426808219
EIF1B-AS1	CMUC380	15.274352616205595
EIF1B-AS1	CMUC383	24.340080718124433
EIF1B-AS1	CMUC394	44.33251141117123
EIF1B-AS1	CMUC419	9.227390616101172
EIF1B-AS1	CMUC427	76
EIF1B-AS1	CMUC428	62.388859231557
EIF1B-AS1	CMUC431	58.104434777981524
EIF1B-AS1	CMUC435	33.16080837188881
EIF1B-AS1	CMUC439	22.13963528964687
EIF1B-AS1	CMUC89	51
EIF1B-AS1	CS219	28.07013873011842
EIF1B-AS1	CS256	36.081596699985816
EIF1B-AS1	CS257	16.46349099985377
EIF1B-AS1	CS259	50.0772805613657
EIF1B-AS1	CS261	14.341843111559694
EIF1B-AS1	CS266	7.254647008838167
EIF1B-AS1	CS270	19.249857781247304
EIF1B-AS1	CS277	65.36998450536197
EIF1B-AS1	CS288	35.31603469525937
EIF1B-AS1	CS290	18.1452047484254
EIF1B-AS1	CS292	20.282822506774114
EIF1B-AS1	CS293	32.551938355444875
EIF1B-AS1	CS301	12.329308959828138
EIF1B-AS1	CS306	8.31768436115847
EIF1B-AS1	CS308	13.345354604771655
EIF1B-AS1	CS315	13.365270526308066
EIF1B-AS1	CS317	45.13487598555604
EIF1B-AS1	CS322	39.5207984048921
EIF1B-AS1	CS327	56.265984991834515
EIF1B-AS1	CS328	25.419694234411466
EIF1B-AS1	CS330	49.664677416063356
EIF1B-AS1	CS331	22.422294860905478
EIF1B-AS1	CS335	63.16326740612165
EIF1B-AS1	CS338	21.652057206467294
EIF1B-AS1	CS339	9.396436424752888
EIF1B-AS1	CS343	44.34874055751632
EIF1B-AS1	CS344	14.19937753400072
EIF1B-AS1	CS350	14.334315462413782
EIF1B-AS1	CS351	52.431223312296716
EIF1B-AS1	CS361	17.4087685816032
EIF1B-AS1	CS388	22.77320059981975
EIF1B-AS1	CS396	41.44200498907164
EIF1B-AS1	CS405	15.382421675796532
EIF1B-AS1	CS415	15.107240996672635
EIF1B-AS1	CS424	13.50222070238723
EIF1B-AS1	IM293	23.12242594835722
EIF1B-AS1	IM296	7.48545136573927
EIF1B-AS1	IM297	15.426627868005442
EIF1B-AS1	IM300	60
EIF1B-AS1	IM305	31.309510398857018
EIF1B-AS1	IM309	7.497365822047754
EIF1B-AS1	IM310	27.370486978590844
EIF1B-AS1	IM311	18.22377575849314
EIF1B-AS1	IM316	26.133394838369483
EIF1B-AS1	IM320	19.92003800144068
EIF1B-AS1	IM330	22.233097714999392
EIF1B-AS1	IM332	41.26533200996894
EIF1B-AS1	IM340	7.412747460866067
EIF1B-AS1	IM348	14.531472082080468
EIF1B-AS1	IM354	34.24544896681383
EIF1B-AS1	IM356	85.76757265234043
EIF1B-AS1	IM364	17.297813474567025
EIF1B-AS1	IM372	41
EIF1B-AS1	IM374	15.762418105105299
EIF1B-AS1	IM376	25.390174325433318
EIF1B-AS1	IM381	16.1976501246727
EIF1B-AS1	IM382	7.225839396541381
EIF1B-AS1	IM385	93
EIF1B-AS1	IM390	26.752545732549024
EIF1B-AS1	IM397	38.42909273528249
EIF1B-AS1	IM404	40.11230553573445
EIF1B-AS1	IM409	44.24788782096426
EIF1B-AS1	IM412	46
EIF1B-AS1	IM421	18.286881592659906
EIF1B-AS1	IM425	43.28925535154628
EIF1B-AS1	IM432	12.52249795340893
EIF1B-AS1	IM438	103
EIF1B-AS1	IM442	12.52747537898861
EIF1B-AS1	IM445	32.37275013849205
EIF1B-AS1	IM448	18.420181904280717
EIF1B-AS1	IM449	22.183118741424938
EIF1B-AS1	IM451	47.24023119732607
EIF1B-AS1	IMSA256	35.142493953492135
EIF1B-AS1	IMSA276	40
EIF1B-AS1	IMSA286	42
EIF1B-AS1	IMSA343	22.273130622304695
EIF1B-AS1	IS_238	64
EIF1B-AS1	IS238	87.99737790274443
EIF1B-AS1	IS243	102
EIF1B-AS1	IS253	63
EIF1B-AS1	IS283	47
EIF1B-AS1	IS322	37.38746703128613
EIF1B-AS1	IS399	30.221761243415354
EIF1B-AS1	IS418	18.66198515191071
EIF1B-AS1	IS430	13.039987565945632
EIF1B-AS1	IS437	30.352945532559414
EIF1B-AS1	IS444	13.49750981880631
EIF1B-AS1	R276CMSA	12.803635533302513
EIF1B-AS1	R286CMSA	42
EIF1B-AS1	R292CMSA	46.189952745810615
EIF1B-AS1	R292IMSA	7.551753957410661
EIF1B-AS1	R308CMSA	14.996923693674463
EIF1B-AS1	R316IMSA	28.561637133336383
EIF1B-AS1	R347CMSA	10.700524508354562
EIF1B-AS1	R347IMSA	18.145006702203897
EIF1B-AS1	R371CMSA	34.13680732702842
EIF1B-AS1	SRR10104064	16.769340904677087
