Gene	sample	counts
GVINP1	CM317	24.211233412347244
GVINP1	CMCD140	16.150600630717168
GVINP1	CMCD147	73.88119273386913
GVINP1	CMCD152	401
GVINP1	CMCD154	7.06886267759259
GVINP1	CMCD159	1.0879251488683968
GVINP1	CMCD161	264.8167134013352
GVINP1	CMCD174	1.0948567840005883
GVINP1	CMCD196	15.141441711352313
GVINP1	CMCD198	27.810764776436713
GVINP1	CMCD203	164.5246648783094
GVINP1	CMCD211	749.089226572632
GVINP1	CMCD227	747.2984468029113
GVINP1	CMCD240	392.5398150153928
GVINP1	CMCD259	963
GVINP1	CMCD270	75.39120024636857
GVINP1	CMCD275	53.44677379639477
GVINP1	CMCD282	57.75607313672665
GVINP1	CMCD286	643.4185434172737
GVINP1	CMCD287	322
GVINP1	CMCD294	1.065596706440916
GVINP1	CMCD327	301.52833991888883
GVINP1	CMCD335	360.68808584786746
GVINP1	CMCD337	60.401068021991065
GVINP1	CMCD357	119.4716946002852
GVINP1	CMCD398	234.36472867026274
GVINP1	CMCD403	373.6577842657868
GVINP1	CMCD422	353.7364587518925
GVINP1	CMCD426	8.930111452214591
GVINP1	CMCD71	48.304005445327476
GVINP1	CMCD72	11.535075913209822
GVINP1	CMCD76	223.52213475604114
GVINP1	CMCD88	219.03940121659858
GVINP1	CMSA256	414
GVINP1	CMSA316	55.44291500613875
GVINP1	CMUC110	667
GVINP1	CMUC192	29.389788152759323
GVINP1	CMUC199	15.432858536831073
GVINP1	CMUC200	151.35355313077224
GVINP1	CMUC208	103.25203039303405
GVINP1	CMUC231	207
GVINP1	CMUC234	1246
GVINP1	CMUC285	113.23729900906483
GVINP1	CMUC291	264.72915180766887
GVINP1	CMUC295	82.07379138219079
GVINP1	CMUC299	251.738901760316
GVINP1	CMUC301	388.2094578448624
GVINP1	CMUC307	120.33490095664733
GVINP1	CMUC313	54.192318458545344
GVINP1	CMUC314	42.2629098188627
GVINP1	CMUC323	133.11762809335193
GVINP1	CMUC324	342.282206795361
GVINP1	CMUC331	239.140006365042
GVINP1	CMUC333	59.34765638817074
GVINP1	CMUC334	76.1323879361846
GVINP1	CMUC346	79.84804539812312
GVINP1	CMUC352	151.89654419877405
GVINP1	CMUC360	131.17887412451083
GVINP1	CMUC363	21.55836735735441
GVINP1	CMUC365	148.97526881111722
GVINP1	CMUC366	456.5131456846108
GVINP1	CMUC368	708
GVINP1	CMUC377	188.76284285373245
GVINP1	CMUC379	20.380614444193736
GVINP1	CMUC380	87.57295499957874
GVINP1	CMUC383	139.95546412921547
GVINP1	CMUC394	69.5214383493367
GVINP1	CMUC419	16.40424998417986
GVINP1	CMUC427	1180
GVINP1	CMUC428	807.0300823178825
GVINP1	CMUC431	430.7742578367596
GVINP1	CMUC435	761.6937195724764
GVINP1	CMUC439	95.60297056892966
GVINP1	CMUC89	362
GVINP1	CS219	66.1653270067077
