Gene	sample	counts
IGHV3OR16-16	CM317	1.052160686909921
IGHV3OR16-16	CMCD140	1.0094128350688558
IGHV3OR16-16	CMCD147	1.0404565910580479
IGHV3OR16-16	CMCD152	1
IGHV3OR16-16	CMCD154	1.0098993269771894
IGHV3OR16-16	CMCD159	1.0863042186135794
IGHV3OR16-16	CMCD161	1.0030629480920839
IGHV3OR16-16	CMCD174	1.092629434806816
IGHV3OR16-16	CMCD196	2.0183794336520715
IGHV3OR16-16	CMCD198	1.029495742835047
IGHV3OR16-16	CMCD203	1.0032393128452408
IGHV3OR16-16	CMCD211	0.8033786974576899
IGHV3OR16-16	CMCD227	0.8221105025334557
IGHV3OR16-16	CMCD240	0.9299660389313402
IGHV3OR16-16	CMCD259	1
IGHV3OR16-16	CMCD270	1.0051908134952228
IGHV3OR16-16	CMCD275	1.008539072196977
IGHV3OR16-16	CMCD282	1.0131607869251968
IGHV3OR16-16	CMCD286	0.9425038392922207
IGHV3OR16-16	CMCD287	1
IGHV3OR16-16	CMCD294	1.0639520056991958
IGHV3OR16-16	CMCD327	2.010277574550567
IGHV3OR16-16	CMCD335	1.0047054282731729
IGHV3OR16-16	CMCD337	1.0066743151229853
IGHV3OR16-16	CMCD357	1.0211504641864628
IGHV3OR16-16	CMCD398	1.0060023577013604
IGHV3OR16-16	CMCD403	1.0071810043238532
IGHV3OR16-16	CMCD422	1.0020862854161259
IGHV3OR16-16	CMCD426	1.1140469611806236
IGHV3OR16-16	CMCD71	1.0063862990277392
IGHV3OR16-16	CMCD72	1.1510750061651915
IGHV3OR16-16	CMCD76	1.0022972139313746
IGHV3OR16-16	CMCD88	1.0001799142310437
IGHV3OR16-16	CMSA256	1
IGHV3OR16-16	CMSA316	1.0081545114583668
IGHV3OR16-16	CMUC110	1
IGHV3OR16-16	CMUC192	1.0134604497462807
IGHV3OR16-16	CMUC199	1.0281874054164815
IGHV3OR16-16	CMUC200	1.002341411462068
IGHV3OR16-16	CMUC208	1.002446897019748
IGHV3OR16-16	CMUC231	1
IGHV3OR16-16	CMUC234	1
IGHV3OR16-16	CMUC285	1.0111269374447733
IGHV3OR16-16	CMUC291	1.0066043693551068
IGHV3OR16-16	CMUC295	1.0008998949047658
IGHV3OR16-16	CMUC299	1.0029270323451933
IGHV3OR16-16	CMUC301	1.0005398398063463
IGHV3OR16-16	CMUC307	1.0027601872840743
IGHV3OR16-16	CMUC313	1.0420413939922741
IGHV3OR16-16	CMUC314	1.055846512835873
IGHV3OR16-16	CMUC323	1.0241049068913428
IGHV3OR16-16	CMUC324	1.0008998949047658
IGHV3OR16-16	CMUC331	1.0091574614003984
IGHV3OR16-16	CMUC333	1.0232387540038606
IGHV3OR16-16	CMUC334	1.0150130071590526
IGHV3OR16-16	CMUC346	1.0108493839910517
IGHV3OR16-16	CMUC352	1.00605396549271
IGHV3OR16-16	CMUC360	1.0014402205102033
IGHV3OR16-16	CMUC363	1.0263755677043285
IGHV3OR16-16	CMUC365	4.0267693642796205
IGHV3OR16-16	CMUC366	1.0033489938746742
IGHV3OR16-16	CMUC368	1
IGHV3OR16-16	CMUC377	1.0040818938645244
IGHV3OR16-16	CMUC379	1.0708063663103926
IGHV3OR16-16	CMUC380	1.01827642435426
IGHV3OR16-16	CMUC383	1.0142859766464112
IGHV3OR16-16	CMUC394	1.0076216931317499
IGHV3OR16-16	CMUC419	1.0249492522957178
IGHV3OR16-16	CMUC427	1
IGHV3OR16-16	CMUC428	1.0063470586203123
IGHV3OR16-16	CMUC431	1.0018586198168056
IGHV3OR16-16	CMUC435	1.0050194243862136
IGHV3OR16-16	CMUC439	1.0064361075814747
IGHV3OR16-16	CMUC89	1
IGHV3OR16-16	CS219	1.0024775414638962
IGHV3OR16-16	CS256	1.002289885748588
IGHV3OR16-16	CS257	1.0944271775349645
IGHV3OR16-16	CS259	1.001545611227314
IGHV3OR16-16	CS261	1.0238230356839277
IGHV3OR16-16	CS266	1.0357806251843706
IGHV3OR16-16	CS270	1.0130095040631752
IGHV3OR16-16	CS277	2.894233481828883
IGHV3OR16-16	CS288	1.009015728155811
IGHV3OR16-16	CS290	1.0079916665289268
IGHV3OR16-16	CS292	1.0139795313343294
IGHV3OR16-16	CS293	4.067394366945656
IGHV3OR16-16	CS301	1.0267458436587589
IGHV3OR16-16	CS306	1.0388615456941386
IGHV3OR16-16	CS308	1.0265766152062068
IGHV3OR16-16	CS315	1.028018282586956
IGHV3OR16-16	CS317	1.0722984600508352
IGHV3OR16-16	CS322	1.0134187324826138
IGHV3OR16-16	CS327	1.0047603772359066
IGHV3OR16-16	CS328	1.0566294945036847
IGHV3OR16-16	CS330	1.0768616883015538
IGHV3OR16-16	CS331	1.0187996043213206
IGHV3OR16-16	CS335	5.048120692723963
IGHV3OR16-16	CS338	1.030832702181411
IGHV3OR16-16	CS339	1.1707547739034676
IGHV3OR16-16	CS343	1.0080789119524982
IGHV3OR16-16	CS344	1.014131256091266
IGHV3OR16-16	CS350	1.0232380192782662
IGHV3OR16-16	CS351	1.008311894542825
IGHV3OR16-16	CS361	1.0239903938396149
IGHV3OR16-16	CS388	1.034963282410878
IGHV3OR16-16	CS396	1.01090379638317
IGHV3OR16-16	CS405	1.0253724548654906
IGHV3OR16-16	CS415	1.0768988297741249
IGHV3OR16-16	CS424	1.0376219614625826
IGHV3OR16-16	IM293	1.0053335186310612
IGHV3OR16-16	IM296	1.0674965693084089
IGHV3OR16-16	IM297	1.098769887658002
IGHV3OR16-16	IM300	1
IGHV3OR16-16	IM305	1.0100500854392669
IGHV3OR16-16	IM309	1.068243382745569
IGHV3OR16-16	IM310	1.0137597798867521
IGHV3OR16-16	IM311	1.0124769275654149
IGHV3OR16-16	IM316	1.0051863509411016
IGHV3OR16-16	IM320	1.0476097382082026
IGHV3OR16-16	IM330	1.0105944783553105
IGHV3OR16-16	IM332	1.0306075684228129
IGHV3OR16-16	IM340	1.056280146775053
IGHV3OR16-16	IM348	1.0369614627065955
IGHV3OR16-16	IM354	1.0072486895623194
IGHV3OR16-16	IM356	1.0086100524478088
IGHV3OR16-16	IM364	1.017386683482945
IGHV3OR16-16	IM372	0.9999907178682895
IGHV3OR16-16	IM374	1.0494515301768887
IGHV3OR16-16	IM376	1.0151740030663836
IGHV3OR16-16	IM381	1.012555790998895
IGHV3OR16-16	IM382	1.0318406015848964
IGHV3OR16-16	IM385	1
IGHV3OR16-16	IM390	1.028703799246213
IGHV3OR16-16	IM397	1.011384661421074
IGHV3OR16-16	IM404	1.0028825152555245
IGHV3OR16-16	IM409	1.0057289905461357
IGHV3OR16-16	IM412	1
IGHV3OR16-16	IM421	1.0158984637588822
IGHV3OR16-16	IM425	1.0543133661346646
IGHV3OR16-16	IM432	1.0420143643186235
IGHV3OR16-16	IM438	1
IGHV3OR16-16	IM442	1.0426097281187585
IGHV3OR16-16	IM445	1.0115547971482344
IGHV3OR16-16	IM448	1.0230255913150224
IGHV3OR16-16	IM449	1.008446585812273
IGHV3OR16-16	IM451	1.0051863509411016
IGHV3OR16-16	IMSA256	1.0040992210696569
IGHV3OR16-16	IMSA276	1
IGHV3OR16-16	IMSA286	1
