Gene	sample	counts
NMI	CM317	334.5870984373549
NMI	CMCD140	316.95563021162076
NMI	CMCD147	350.63387118656215
NMI	CMCD152	962
NMI	CMCD154	443.3458045429862
NMI	CMCD159	290.0432263698257
NMI	CMCD161	618.8898389728157
NMI	CMCD174	274.2499881365108
NMI	CMCD196	359.27153919006867
NMI	CMCD198	295.4652781936585
NMI	CMCD203	532.7200751208229
NMI	CMCD211	804.9854548526052
NMI	CMCD227	1072.0320953036262
NMI	CMCD240	798.8408274420212
NMI	CMCD259	983
NMI	CMCD270	633.2702125019904
NMI	CMCD275	473.00482486038214
NMI	CMCD282	381.9616166707992
NMI	CMCD286	1043.3517500964883
NMI	CMCD287	929
NMI	CMCD294	286.20308953308364
NMI	CMCD327	885.5272715895248
NMI	CMCD335	690.2326292236698
NMI	CMCD337	596.9578688679303
NMI	CMCD357	393.1429287117882
NMI	CMCD398	415.4789737306619
NMI	CMCD403	621.4306796678173
NMI	CMCD422	557.1599746913661
NMI	CMCD426	339.7843231600902
NMI	CMCD71	509.23146730803603
NMI	CMCD72	339.56712681873154
NMI	CMCD76	1037.3776164189728
NMI	CMCD88	1384.2490012957644
NMI	CMSA256	961
NMI	CMSA316	436.53090346147286
NMI	CMUC110	1016
NMI	CMUC192	383.0880500040941
NMI	CMUC199	312.5689712466104
NMI	CMUC200	774.8099110601785
NMI	CMUC208	484.1818512605383
NMI	CMUC231	652
NMI	CMUC234	737
NMI	CMUC285	532.8638960333955
NMI	CMUC291	1071.0270489938337
NMI	CMUC295	607.5462362071928
NMI	CMUC299	921.6899427252326
NMI	CMUC301	955.5155470150609
NMI	CMUC307	781.1501858942939
NMI	CMUC313	382.4291915951646
NMI	CMUC314	391.7190562621089
NMI	CMUC323	448.5579492184081
NMI	CMUC324	602.5417367326689
NMI	CMUC331	454.1208576301793
NMI	CMUC333	449.20181300769474
NMI	CMUC334	712.5391310256549
NMI	CMUC346	589.3251908667831
NMI	CMUC352	574.4568142963375
NMI	CMUC360	436.6279361424486
NMI	CMUC363	418.761231623366
NMI	CMUC365	511.39970926351174
NMI	CMUC366	758.5318393692537
NMI	CMUC368	742
NMI	CMUC377	707.8777351744898
NMI	CMUC379	330.87916718991136
NMI	CMUC380	405.2740168929954
NMI	CMUC383	387.4572430789291
NMI	CMUC394	358.713322754903
NMI	CMUC419	407.92980241369565
NMI	CMUC427	860
NMI	CMUC428	618.903441051492
NMI	CMUC431	570.0575546757624
NMI	CMUC435	527.6351978027621
NMI	CMUC439	446.85763176617473
NMI	CMUC89	620
NMI	CS219	602.48900241980175
NMI	CS256	788.8021400841388
NMI	CS257	271.41794002867124
NMI	CS259	668.0309226886184
NMI	CS261	313.2898489192819
NMI	CS266	355.2727544382391
NMI	CS270	363.67041195867995
NMI	CS277	253.72780190699874
NMI	CS288	533.7693201944239
NMI	CS290	573.5472582549593
NMI	CS292	426.8853826917526
NMI	CS293	302.004031745715
NMI	CS301	320.34470322153277
NMI	CS306	284.64806352019394
NMI	CS308	381.88650085670895
NMI	CS315	368.03054516613025
NMI	CS317	265.9300180926071
NMI	CS322	500.6288538464112
NMI	CS327	502.38018861795325
NMI	CS328	282.12007503248384
NMI	CS330	267.06169869878534
NMI	CS331	416.68903816742005
NMI	CS335	140.84256732699856
NMI	CS338	364.91477657221947
NMI	CS339	313.7622794061293
NMI	CS343	530.2495076870141
NMI	CS344	385.3698773146811
NMI	CS350	330.50588022688
NMI	CS351	432.56580275887194
NMI	CS361	369.66053217610096
NMI	CS388	368.4469285382726
NMI	CS396	392.2306729966699
NMI	CS405	322.99232328262957
NMI	CS415	337.0693337193011
NMI	CS424	294.68463705537346
NMI	IM293	576.0561061755981
NMI	IM296	282.88659086672834
NMI	IM297	271.3961622515265
NMI	IM300	956
NMI	IM305	433.3114866534455
NMI	IM309	276.6750361311024
NMI	IM310	405.5039119547008
NMI	IM311	896.0420808953921
NMI	IM316	466.40646683667114
NMI	IM320	470.3767724554829
NMI	IM330	424.44968090923044
NMI	IM332	266.9273602215085
NMI	IM340	338.00964696801697
NMI	IM348	412.710662157225
NMI	IM354	493.55185788553655
NMI	IM356	287.45386494762545
NMI	IM364	440.52843394811515
NMI	IM372	351.9967326896379
NMI	IM374	294.89587997970574
NMI	IM376	325.8708549843091
NMI	IM381	548.805238721401
NMI	IM382	479.8058797369768
NMI	IM385	716
