Gene	sample	counts
ECE1	CM317	1137.3857025496245
ECE1	CMCD140	3510.7378403694806
ECE1	CMCD147	1369.2408738323911
ECE1	CMCD152	3608
ECE1	CMCD154	3276.1134167140026
ECE1	CMCD159	1184.0715982888014
ECE1	CMCD161	2740.367974187573
ECE1	CMCD174	1454.2897777278722
ECE1	CMCD196	3408.0336737215225
ECE1	CMCD198	2345.191302178237
ECE1	CMCD203	4085.190481905821
ECE1	CMCD211	3981.544824600311
ECE1	CMCD227	3205.408849377944
ECE1	CMCD240	2544.3870825161466
ECE1	CMCD259	2204
ECE1	CMCD270	2465.7330655037817
ECE1	CMCD275	2636.3211347228976
ECE1	CMCD282	3240.0881965867793
ECE1	CMCD286	2713.4685533223037
ECE1	CMCD287	3061
ECE1	CMCD294	1751.2650013808761
ECE1	CMCD327	2371.122399182394
ECE1	CMCD335	2564.0082529531373
ECE1	CMCD337	3424.706020048396
ECE1	CMCD357	1490.8796777122357
ECE1	CMCD398	1753.4621094734712
ECE1	CMCD403	2514.930967796661
ECE1	CMCD422	2500.2052821132343
ECE1	CMCD426	1164.1790744337516
ECE1	CMCD71	2480.742227103377
ECE1	CMCD72	1086.614805819941
ECE1	CMCD76	1568.5951398026014
ECE1	CMCD88	3455.621603668256
ECE1	CMSA256	3537
ECE1	CMSA316	3384.3746949657375
ECE1	CMUC110	3632
ECE1	CMUC192	2213.397622245877
ECE1	CMUC199	2381.282030944571
ECE1	CMUC200	3056.138963547845
ECE1	CMUC208	2640.4451267500162
ECE1	CMUC231	5350
ECE1	CMUC234	3661
ECE1	CMUC285	2102.1329029476838
ECE1	CMUC291	3649.9474432816173
ECE1	CMUC295	2757.47921046263
ECE1	CMUC299	3534.3148619844615
ECE1	CMUC301	3461.8678457299584
ECE1	CMUC307	3209.835359496322
ECE1	CMUC313	1083.7230497519652
ECE1	CMUC314	1019.9477313994533
ECE1	CMUC323	1275.0106090797217
ECE1	CMUC324	2967.6681883926303
ECE1	CMUC331	1410.802131037757
ECE1	CMUC333	1112.2605256021964
ECE1	CMUC334	1533.6846538173286
ECE1	CMUC346	3251.9024682992135
ECE1	CMUC352	3147.94285802669
ECE1	CMUC360	1249.7973951967335
ECE1	CMUC363	1986.0367235078754
ECE1	CMUC365	2195.595995873463
ECE1	CMUC366	3337.1387536271664
ECE1	CMUC368	2335
ECE1	CMUC377	3827.5601794115673
ECE1	CMUC379	1169.3205520109489
ECE1	CMUC380	2297.23161334321
ECE1	CMUC383	1791.2290347575622
ECE1	CMUC394	1696.8349312338669
ECE1	CMUC419	2131.894444775093
ECE1	CMUC427	4649
ECE1	CMUC428	1774.1898643476104
ECE1	CMUC431	3193.925279975976
ECE1	CMUC435	2050.239625747876
ECE1	CMUC439	2394.3114999363283
ECE1	CMUC89	3085
ECE1	CS219	2703.6819293281283
ECE1	CS256	3089.0574278771483
ECE1	CS257	1186.3590604479016
ECE1	CS259	2002.0896768434004
ECE1	CS261	2187.9098272565534
ECE1	CS266	2308.755013535962
ECE1	CS270	1782.8967271511885
ECE1	CS277	1128.7510579132643
ECE1	CS288	2286.4296400010676
ECE1	CS290	2839.5125246119865
ECE1	CS292	2386.9078167610114
ECE1	CS293	2320.448486342497
ECE1	CS301	2023.7160578514136
ECE1	CS306	1929.1658903540153
ECE1	CS308	1321.2041037703882
ECE1	CS315	1424.833339665521
ECE1	CS317	970.4301063460058
ECE1	CS322	1459.3229747749638
ECE1	CS327	1348.3884262505865
ECE1	CS328	1050.2897175366627
ECE1	CS330	1228.6991863520727
ECE1	CS331	3566.817414728943
ECE1	CS335	602.2407986419687
ECE1	CS338	1344.20584364456
ECE1	CS339	1096.9972231475492
ECE1	CS343	1505.06181554508
ECE1	CS344	1875.1286925127508
ECE1	CS350	1407.9755145268944
ECE1	CS351	2787.9823884109114
ECE1	CS361	1286.1319346625564
ECE1	CS388	1240.9209756106427
ECE1	CS396	1277.7823986283267
ECE1	CS405	1554.4646415760837
ECE1	CS415	1055.3608531786424
ECE1	CS424	1443.3321483944524
ECE1	IM293	2679.213827151778
ECE1	IM296	1618.3247990715479
ECE1	IM297	953.7322624871458
ECE1	IM300	4274
ECE1	IM305	2164.537333096349
ECE1	IM309	965.6920180019945
ECE1	IM310	1308.7638758337969
ECE1	IM311	2760.012104543321
ECE1	IM316	1487.6757993928304
ECE1	IM320	962.7533494133381
ECE1	IM330	1507.8069617061233
ECE1	IM332	946.0977478121421
ECE1	IM340	965.4400541523985
ECE1	IM348	1255.7603313376871
