Gene	sample	counts
MYCBP2	CM317	696.5303747343677
MYCBP2	CMCD140	773.2102316627436
MYCBP2	CMCD147	686.70135009831165
MYCBP2	CMCD152	2070
MYCBP2	CMCD154	896.7906023557442
MYCBP2	CMCD159	676.76752819626
MYCBP2	CMCD161	1304.9848954678012
MYCBP2	CMCD174	718.950168102885
MYCBP2	CMCD196	737.717682999832
MYCBP2	CMCD198	670.2017285856156
MYCBP2	CMCD203	3511.3375949583433
MYCBP2	CMCD211	2474.4063881696848
MYCBP2	CMCD227	2169.5496161857895
MYCBP2	CMCD240	1880.39133071917
MYCBP2	CMCD259	3302
MYCBP2	CMCD270	913.7184494671576
MYCBP2	CMCD275	823.9764219849301
MYCBP2	CMCD282	723.3968018645905
MYCBP2	CMCD286	2077.2784618000546
MYCBP2	CMCD287	1687
MYCBP2	CMCD294	666.0339555676966
MYCBP2	CMCD327	1268.4851495414077
MYCBP2	CMCD335	1194.5947542168026
MYCBP2	CMCD337	1083.1815630723322
MYCBP2	CMCD357	824.0684245984755
MYCBP2	CMCD398	1280.6410013538318
MYCBP2	CMCD403	1472.4986283214732
MYCBP2	CMCD422	1767.6802074740463
MYCBP2	CMCD426	729.7007595733085
MYCBP2	CMCD71	791.0196310358031
MYCBP2	CMCD72	742.4433789765486
MYCBP2	CMCD76	1182.710712439022
MYCBP2	CMCD88	1524.2741892881106
MYCBP2	CMSA256	2152
MYCBP2	CMSA316	1465.8566596604653
MYCBP2	CMUC110	3298
MYCBP2	CMUC192	740.8395887645312
MYCBP2	CMUC199	760.8586800081963
MYCBP2	CMUC200	1280.9923238485228
MYCBP2	CMUC208	927.2633797432669
MYCBP2	CMUC231	4653
MYCBP2	CMUC234	4094
MYCBP2	CMUC285	1103.1394887522476
MYCBP2	CMUC291	1216.9846825503241
MYCBP2	CMUC295	1113.0006831340995
MYCBP2	CMUC299	1650.8178952401881
MYCBP2	CMUC301	1993.075360894242
MYCBP2	CMUC307	1721.7392415667557
MYCBP2	CMUC313	789.8673766461438
MYCBP2	CMUC314	711.6405496513784
MYCBP2	CMUC323	911.453367133295
MYCBP2	CMUC324	1521.367840255244
MYCBP2	CMUC331	1082.8259560826275
MYCBP2	CMUC333	904.5430585394126
MYCBP2	CMUC334	902.3465633643978
MYCBP2	CMUC346	798.5710133529309
MYCBP2	CMUC352	1327.9912344503773
MYCBP2	CMUC360	949.3653290436727
MYCBP2	CMUC363	786.2036848615155
MYCBP2	CMUC365	1029.8462649145129
MYCBP2	CMUC366	1935.4602091842467
MYCBP2	CMUC368	2383
MYCBP2	CMUC377	1485.0371210256317
MYCBP2	CMUC379	687.4576871712721
MYCBP2	CMUC380	827.8587330000132
MYCBP2	CMUC383	827.6573569434715
MYCBP2	CMUC394	786.9525423358967
MYCBP2	CMUC419	676.4665065151737
MYCBP2	CMUC427	4000
MYCBP2	CMUC428	1818.4691349269042
MYCBP2	CMUC431	1904.5332362717475
MYCBP2	CMUC435	1959.7878775531167
MYCBP2	CMUC439	1175.5173736551624
MYCBP2	CMUC89	2793
MYCBP2	CS219	912.2545627321457
MYCBP2	CS256	1061.4249890077547
MYCBP2	CS257	699.3389664448424
MYCBP2	CS259	1143.7650880215924
MYCBP2	CS261	684.9376108725476
MYCBP2	CS266	756.1198563845905
MYCBP2	CS270	706.0676243320332
MYCBP2	CS277	738.0295378663651
MYCBP2	CS288	846.5641959227253
MYCBP2	CS290	801.3533748904968
MYCBP2	CS292	713.8415900593678
MYCBP2	CS293	655.8673416699871
MYCBP2	CS301	698.187173687956
MYCBP2	CS306	683.5708970667431
MYCBP2	CS308	887.9887721533689
MYCBP2	CS315	726.8089257889778
MYCBP2	CS317	715.2230728539071
MYCBP2	CS322	1187.7267544696233
MYCBP2	CS327	1865.8400205270784
MYCBP2	CS328	681.5260239548767
MYCBP2	CS330	689.1914805129944
MYCBP2	CS331	669.3513400391075
MYCBP2	CS335	381.13311230065915
MYCBP2	CS338	785.4945190622351
MYCBP2	CS339	742.2585266547985
MYCBP2	CS343	1335.7045583370602
MYCBP2	CS344	1022.2443061399962
