Gene	sample	counts
GPA33	CM317	838.9718708539458
GPA33	CMCD140	4896.660228725562
GPA33	CMCD147	159.2087674405912
GPA33	CMCD152	6406
GPA33	CMCD154	48.47220121777776
GPA33	CMCD159	55.484182592288235
GPA33	CMCD161	4737.611126494342
GPA33	CMCD174	383.19987440020594
GPA33	CMCD196	6289.754886895751
GPA33	CMCD198	896.1246427962941
GPA33	CMCD203	20.06398352174505
GPA33	CMCD211	30.542264602746798
GPA33	CMCD227	3690.454045872683
GPA33	CMCD240	10940.765295464653
GPA33	CMCD259	2839
GPA33	CMCD270	6387.1424848723445
GPA33	CMCD275	2806.459839157861
GPA33	CMCD282	1700.2577319899528
GPA33	CMCD286	9252.566513488047
GPA33	CMCD287	10967
GPA33	CMCD294	570.0942379458901
GPA33	CMCD327	426.16005375202957
GPA33	CMCD335	790.7006227361329
GPA33	CMCD337	2125.1109099070522
GPA33	CMCD357	540.175439688469
GPA33	CMCD398	308.7981618101745
GPA33	CMCD403	1694.0495771834323
GPA33	CMCD422	553.1516295497015
GPA33	CMCD426	966.6845647022295
GPA33	CMCD71	3608.711740144674
GPA33	CMCD72	151.10949446304866
GPA33	CMCD76	6343.818793143428
GPA33	CMCD88	16537.974881810307
GPA33	CMSA256	6227
GPA33	CMSA316	1.0080530001116137
GPA33	CMUC110	3759
GPA33	CMUC192	1699.5405080061166
GPA33	CMUC199	989.7606608287662
GPA33	CMUC200	5438.70449859318
GPA33	CMUC208	3381.25338364761
GPA33	CMUC231	202
GPA33	CMUC234	812
GPA33	CMUC285	324.5461873384805
GPA33	CMUC291	174.13742685447417
GPA33	CMUC295	7757.97508540684
GPA33	CMUC299	4193.3081603979335
GPA33	CMUC301	4624.495139584933
GPA33	CMUC307	963.6819984944841
GPA33	CMUC313	306.39503128485256
GPA33	CMUC314	59.168073746407785
GPA33	CMUC323	121.85382879314521
GPA33	CMUC324	131.1080967549482
GPA33	CMUC331	1228.998007395026
GPA33	CMUC333	444.0841874563121
GPA33	CMUC334	455.77922911129184
GPA33	CMUC346	156.66388654062132
GPA33	CMUC352	27.16030922759536
GPA33	CMUC360	294.4014426916503
GPA33	CMUC363	1253.465073491892
GPA33	CMUC365	257.6869514570676
GPA33	CMUC366	25.083139872780812
GPA33	CMUC368	94
GPA33	CMUC377	215.87240007208766
GPA33	CMUC379	1353.7018646617103
GPA33	CMUC380	639.4862295318076
GPA33	CMUC383	31.43927092757739
GPA33	CMUC394	79.59700912460289
GPA33	CMUC419	2746.6866067261153
GPA33	CMUC427	366
GPA33	CMUC428	29.18188576959924
GPA33	CMUC431	66.1188395749445
GPA33	CMUC435	157.76505801171345
GPA33	CMUC439	318.0056705240187
GPA33	CMUC89	5664
GPA33	CS219	5723.300786080216
GPA33	CS256	6903.612168597287
GPA33	CS257	459.8801819292487
GPA33	CS259	1963.0293980055353
GPA33	CS261	499.9156741743665
GPA33	CS266	2842.7852493204414
GPA33	CS270	3422.4220834238627
GPA33	CS277	220.50173877928069
GPA33	CS288	4592.09353994644
GPA33	CS290	5466.746963928386
GPA33	CS292	3177.3041456861647
GPA33	CS293	1708.976763660856
GPA33	CS301	975.0428502397419
GPA33	CS306	1118.728546575814
GPA33	CS308	1531.6360823322545
GPA33	CS315	636.3924965988226
GPA33	CS317	1.074639904418001
GPA33	CS322	543.157639615953
GPA33	CS327	169.8027047075006
GPA33	CS328	642.9064333453233
GPA33	CS330	261.2793898845072
GPA33	CS331	15073.897317854184
GPA33	CS335	74.78530860884803
GPA33	CS338	364.99182148044866
GPA33	CS339	473.34548489692673
GPA33	CS343	174.37118446478007
GPA33	CS344	1051.768178768482
GPA33	CS350	609.2084071525857
GPA33	CS351	4143.074934427446
GPA33	CS361	557.0805946113024
GPA33	CS388	430.6205204329553
GPA33	CS396	205.1884637263791
GPA33	CS405	189.71653400149054
GPA33	CS415	400.3418864118248
GPA33	CS424	2745.105332031496
GPA33	IM293	2216.7369224403333
GPA33	IM296	41.70465760911879
GPA33	IM297	12.120921896289989
GPA33	IM300	9440
GPA33	IM305	2856.235335740892
GPA33	IM309	229.20518370260274
GPA33	IM310	335.5418959227248
GPA33	IM311	190.33721347759501
GPA33	IM316	282.44169036853174
GPA33	IM320	81.77699811117753
GPA33	IM330	80.84762805454325
GPA33	IM332	39.20206540947049
GPA33	IM340	81.54022206952673
GPA33	IM348	226.27577956382441
GPA33	IM354	1807.9582616303185
GPA33	IM356	35.316059327434296
GPA33	IM364	145.50513687429907
GPA33	IM372	274
GPA33	IM374	31.524836210210598
GPA33	IM376	98.51387638268127
GPA33	IM381	125.5317884662134
GPA33	IM382	102.19401432251381
GPA33	IM385	44
GPA33	IM390	167.71788286174964
GPA33	IM397	194.16804750458522
GPA33	IM404	238.66821793762
GPA33	IM409	71.40000080201051
GPA33	IM412	112
GPA33	IM421	285.4785404187463
GPA33	IM425	1.0558354963791774
GPA33	IM432	2051.60258136683
GPA33	IM438	129
GPA33	IM442	3036.8688231231554
GPA33	IM445	1180.593731613132
GPA33	IM448	65.49398010410921
GPA33	IM449	375.09637144591255
GPA33	IM451	61.311789426316814
GPA33	IMSA256	5208.117603907534
GPA33	IMSA276	117
GPA33	IMSA286	4325
GPA33	IMSA343	171.09813978043152
GPA33	IS_238	11382
GPA33	IS238	15779.157728351418
GPA33	IS243	15590
GPA33	IS253	9077
GPA33	IS283	7249
GPA33	IS322	248.5761321539564
GPA33	IS399	539.9621342156877
GPA33	IS418	114.16743857639493
GPA33	IS430	247.759763752967
GPA33	IS437	186.4538082714364
GPA33	IS444	222.18977701727312
GPA33	R276CMSA	2.133939255550419
GPA33	R286CMSA	9031
GPA33	R292CMSA	1174.8314067956178
GPA33	R292IMSA	394.848849773186
GPA33	R308CMSA	155.32528111305695
GPA33	R316IMSA	115.26660700239326
GPA33	R347CMSA	161.57792007615387
GPA33	R347IMSA	185.71948036373402
GPA33	R371CMSA	1085.3496682505213
GPA33	SRR10104064	187.81661813238335
GPA33	SRR10104065	344.00491945903923
GPA33	SRR10104066	1376.3844306258745
GPA33	SRR10104067	777.8766731013447
GPA33	SRR10104068	480.2476463378291
GPA33	SRR10104069	1176.3838522679057
GPA33	SRR10104070	161.65991012419087
GPA33	SRR10104071	20.961441450344704
GPA33	SRR10104072	436.1676475221745
GPA33	SRR10104073	119.33885359617561
GPA33	SRR10104074	38.63049724718843
GPA33	SRR10104075	246.08912336059922
GPA33	SRR10104076	467.7664189596836
GPA33	SRR10104077	310.09295205917556
GPA33	SRR10104078	652.6372551632173
GPA33	SRR10104079	200.70709580604242
GPA33	SRR10104080	377.3084104524943
GPA33	SRR10104081	1220.0944123304173
GPA33	SRR10104082	51.20235951223081
GPA33	SRR10104083	264.8995858258355
GPA33	SRR10104084	24.6709787957098
GPA33	SRR10104085	443.82176649568396
GPA33	SRR10104086	482.817971187411
GPA33	SRR10104087	563.8133542601661
GPA33	SRR10104088	2307.844562035197
GPA33	SRR10104089	305.68093015906936
GPA33	SRR10104090	185.8069780800171
GPA33	SRR10104091	177.4071151371574
GPA33	SRR10104092	328.14077405331176
GPA33	SRR10104093	228.87394543785655
GPA33	SRR10104094	14.492633174847576
GPA33	SRR10104095	74.00514267128926
GPA33	SRR10104096	294.28852955671573
GPA33	SRR10104097	209.36335933328564
GPA33	SRR10104098	1114.5600057933946
GPA33	SRR10104099	55.61771324870625
GPA33	SRR10104100	687.7386746161269
GPA33	SRR10104101	2311.8257011635847
GPA33	SRR10104102	1772.8643256082303
GPA33	SRR10104103	959.3388820367156
GPA33	SRR10104104	833.7629112239924
GPA33	SRR10104105	165.26840767836396
GPA33	SRR10104106	23.903010016731443
GPA33	SRR10104107	388.73957497333
GPA33	SRR10104108	2668.223269921313
GPA33	SRR10104109	12.413993402925229
GPA33	SRR10104110	14.379069757754813
GPA33	SRR10104111	188.18790621543604
GPA33	SRR10104112	29.903784852664977
GPA33	SRR10104113	209.42688019297867
GPA33	SRR10104114	8.258424463086397
GPA33	SRR10104115	39.23362140829872
GPA33	SRR10104116	89.12112624426591
GPA33	SRR10104117	87.34156297379616
GPA33	SRR10104118	62.273803825462856
GPA33	SRR10104119	9.568928190147496
GPA33	SRR10104120	641.2550305136749
GPA33	SRR10104121	40.24118107387678
GPA33	SRR10104122	50.4815078685263
GPA33	SRR10104123	37.02288735632975
GPA33	SRR10104124	20.22896778257599
GPA33	SRR10104125	173.9452777147819
GPA33	SRR10104126	373.8539887220601
GPA33	SRR10104127	212.7106149228544
GPA33	SRR10104128	907.7932281736012
GPA33	SRR10104129	959.7731816721563
GPA33	SRR10104130	544.3479005814298
GPA33	SRR10104131	778.7897677974815
GPA33	SRR10104132	2288.4397232145106
GPA33	SRR10104133	298.24967757606504
GPA33	SRR10104134	853.3871311801516
GPA33	SRR10104135	146.38873877813495
GPA33	SRR10104136	1648.5320265004232
GPA33	SRR10104137	328.01969939424464
GPA33	SRR10104138	56.55238076525571
GPA33	SRR10104139	2003.5530142751475
GPA33	SRR10104140	644.01210486697
GPA33	SRR10104141	425.18850934358977
GPA33	SRR10104142	343.729449860456
GPA33	SRR10104143	1602.041063842273
GPA33	SRR10104144	55.27168678548245
GPA33	SRR10104145	51.2372937873849
GPA33	SRR10104146	1906.1905692872733
GPA33	SRR10104147	3279.650280776252
GPA33	SRR10104148	568.637081678667
GPA33	SRR10104149	391.2877568080265
GPA33	SRR10104150	167.93376569495635
GPA33	SRR10104151	2127.182105310266
GPA33	SRR10104152	4243.729733596698
GPA33	SRR10104153	426.9822502786613
GPA33	SRR10104154	294.81608364358175
GPA33	SRR10104155	122.5873179375952
GPA33	SRR10104156	785.1837220465958
GPA33	SRR10104157	426.7275313471333
GPA33	SRR10104158	160.23798716465464
GPA33	SRR10104159	1488.6447643460633
GPA33	SRR10104160	358.38261185134314
GPA33	SRR10104161	1501.5869795001838
GPA33	SRR10104162	102.05680066223682
GPA33	SRR10104163	156.6721308307961
GPA33	SRR10104164	1198.170301951284
GPA33	SRR10104165	26.000569388680475
GPA33	SRR10104166	139.55415704093096
GPA33	SRR10104167	2123.0696150017893
GPA33	SRR10104168	17.5024891897954
GPA33	SRR10104169	28.702015785878082
GPA33	SRR10104170	142.17804099488248
GPA33	SRR10104171	82.96033938103989
GPA33	SRR10104172	57.93099358037671
GPA33	SRR10104173	63.799972018422714
GPA33	SRR10104174	31.037888374802286
GPA33	SRR10104175	446.02891621854894
GPA33	SRR10104176	1375.583702308717
GPA33	SRR10104177	1274.803454818389
GPA33	SRR10104178	922.7460972067266
GPA33	SRR10104179	42.4449967818509
GPA33	SRR10104180	1123.3563012393308
GPA33	SRR10104181	53.42116304893796
GPA33	SRR10104182	53.86228121440088
GPA33	SRR10104183	39.882739938325926
GPA33	SRR10104184	52.10568912108396
GPA33	SRR10104185	4.272130773916233
GPA33	SRR10104186	32.04509262862435
GPA33	SRR10104187	25.9953717575412
GPA33	SRR10104188	38.072064142620746
GPA33	SRR10104189	61.725437363606005
GPA33	SRR10104190	32.30458423765231
GPA33	SRR10104191	17.218748177265905
GPA33	SRR10104192	185.74509895294725
GPA33	SRR10104193	108.21362455980723
GPA33	SRR10104194	1537.915026114949
GPA33	SRR10104195	60.50990313802142
GPA33	SRR10104196	29.16902802218961
GPA33	SRR10104197	43.73273936519499
GPA33	SRR10104198	81.0618014389029
GPA33	SRR10104199	23.918680706097177
GPA33	SRR10104200	44.5972382425554
GPA33	SRR10104201	118.04491494541071
GPA33	SRR10104202	43.9030610187261
GPA33	SRR10104203	918.4760455749216
GPA33	SRR10104204	54.68608141007746
GPA33	SRR10104205	971.799829284023
GPA33	SRR10104206	1051.3042562853432
GPA33	SRR10104207	1965.361023567088
GPA33	SRR10104208	1492.3552473844363
GPA33	SRR10104209	1191.0412014337073
GPA33	SRR10104210	1546.0080026758549
GPA33	SRR10104211	66.22197428088583
GPA33	SRR10104212	113.08934642261057
GPA33	SRR10104213	34.02652999826969
GPA33	SRR10104214	69.04325885203558
GPA33	SRR10104215	40.42985092056368
GPA33	SRR10104216	20.229240418072205
GPA33	SRR10104217	144.54228245699707
GPA33	SRR10104218	356.4946931492955
GPA33	SRR10104219	33.1008499643409
GPA33	SRR10104220	89.10699146073026
GPA33	SRR10104221	180.546675086766
GPA33	SRR10104222	21.820825220530903
GPA33	SRR10104223	23.715588804717832
GPA33	SRR10104224	54.357442413087334
GPA33	SRR10104225	300.4743814058142
GPA33	SRR10104226	33.27598614927167
GPA33	SRR10104227	72.4751159716967
GPA33	SRR10104228	19.185262531793537
GPA33	SRR10104229	846.6722089772669
GPA33	SRR10104230	46.56072004643076
GPA33	SRR10104231	12.9695967484971
GPA33	SRR10104232	79.67678887021631
GPA33	SRR10104233	261.25875722733633
GPA33	SRR10104234	133.05160004246437
GPA33	SRR10104235	44.916606836179284
GPA33	SRR10104236	795.3521116965112
GPA33	SRR10104237	441.06216839304625
GPA33	SRR10104238	58.0017549557413
GPA33	SRR10104239	31.96535847628071
GPA33	SRR10104240	35.584226240716006
GPA33	SRR10104241	16.6673081448532
GPA33	SRR10104242	28.822433362796975
GPA33	SRR10104243	262.1996936436948
GPA33	SRR10104244	441.1609247040483
GPA33	SRR10104245	47.95833831306561
GPA33	SRR10104246	57.87695024148238
GPA33	SRR10104247	45.577235008096324
GPA33	SRR10104248	24.8240838125349
GPA33	SRR10104249	321.5701862777251
GPA33	SRR10104250	77.89440319518613
GPA33	SRR10104251	370.87724603563106
GPA33	SRR10104252	51.17037576128957
GPA33	SRR10104253	120.22264263742426
GPA33	SRR10104254	300.9611438449841
GPA33	SRR10104255	123.8147428199465
GPA33	SRR10104256	267.7043084157118
GPA33	SRR10104257	49.86446798820167
GPA33	SRR10104258	372.1965874914493
GPA33	SRR10224277	1.0248188019524767
GPA33	SRR10224278	1.0999838190925988
GPA33	SRR10224279	1.0959828739560264
GPA33	SRR10224280	1.022896412149198
GPA33	SRR10224281	1.0162651562986111
GPA33	SRR10224282	1.0522018027123663
GPA33	SRR10224283	1.0427918406877503
GPA33	SRR10224284	2.233132721914982
GPA33	SRR10224285	1.13665720125103
GPA33	SRR10224286	1.0255022762304122
GPA33	SRR10224287	17.599134007744112
GPA33	SRR10224288	1.1038345858527931
GPA33	SRR10224289	1.1011053972062166
GPA33	SRR10224290	1.1034735093796029
GPA33	SRR10224291	7.220622097567004
GPA33	SRR10224292	18.214967659130576
GPA33	SRR10224293	1.0316050905605694
GPA33	SRR10224294	1.0595453062706406
GPA33	SRR10224295	1.0914375879531486
GPA33	SRR10224296	1.0561643232695004
GPA33	SRR10224297	1.1360160096091296
GPA33	SRR10224298	1.0334412891045495
GPA33	SRR10318388	14814.607378329443
GPA33	SRR10318389	26667.65096415772
GPA33	SRR10318390	7655.840235046201
GPA33	SRR10318391	8445.702764318568
GPA33	SRR10318392	5598.305183810363
GPA33	SRR10318393	18871.90718391428
GPA33	SRR10318394	16252.06868832896
GPA33	SRR10318395	12478.44741286803
GPA33	SRR10318396	18134.57982879859
GPA33	SRR10318397	21949.106498511122
GPA33	SRR10318398	12977.00211749876
GPA33	SRR10318399	3657.127966070054
GPA33	SRR10318400	18349.935689632122
GPA33	SRR10318401	29472.736637599548
GPA33	SRR10318402	11671.477514742373
GPA33	SRR10318403	25389.23875634864
GPA33	SRR10318404	15126.059633390778
GPA33	SRR10318405	15840.507946170239
GPA33	SRR10318406	12690.00542020861
GPA33	SRR10318407	22945.46745624434
GPA33	SRR10318408	18003.86524149804
GPA33	SRR10318409	21527.30598243034
GPA33	SRR10318410	17408.706730218244
GPA33	SRR10318411	24717.79169505619
GPA33	SRR10318412	21386.189734677282
GPA33	SRR10318413	17960.9206202708
GPA33	SRR10318414	27095.87344323961
GPA33	SRR10318415	28767.601817951458
GPA33	SRR10318416	32943.568793518876
GPA33	SRR10318417	14165.57643349714
GPA33	SRR10318418	18031.773371966276
GPA33	SRR10318419	24240.796559895018
GPA33	SRR10318420	23842.454901728663
GPA33	SRR10318421	19670.176755047774
GPA33	SRR10318422	15423.880322668938
GPA33	SRR10318423	16632.908260396194
GPA33	SRR10318424	27439.17114845377
GPA33	SRR10318425	14811.627488291046
GPA33	SRR10318426	1953.221027001909
GPA33	SRR10318427	1785.5852380577749
GPA33	SRR10318428	9533.710899257134
GPA33	SRR10318429	14736.007745115136
GPA33	SRR10318430	25274.01013276437
GPA33	SRR10318431	30.159970691775424
GPA33	SRR10318432	10968.897548717154
GPA33	SRR10318433	201.81354496013043
GPA33	SRR10318434	16208.896071771946
GPA33	SRR10318435	11035.28902953088
GPA33	SRR10318436	5589.14149319752
GPA33	SRR10318437	20221.528308498728
GPA33	SRR10318438	15574.236864568833
GPA33	SRR10318439	38655.14137565521
GPA33	SRR10318440	12964.702998188892
GPA33	SRR10318441	25458.17264976149
GPA33	SRR10318442	8960.056812865736
GPA33	SRR10318443	27248.3124537744
GPA33	SRR10318444	10151.71226872317
GPA33	SRR10318445	13345.583562594302
GPA33	SRR10318446	21591.20422900673
GPA33	SRR10318447	27876.392604378052
GPA33	SRR10318448	12182.573513899353
GPA33	SRR10318449	11086.896952545807
GPA33	SRR10318450	13529.180509520265
GPA33	SRR10318451	8218
GPA33	SRR10318452	17668.372247679425
GPA33	SRR10318453	5487.832402984033
GPA33	SRR10318454	16287.861042477682
GPA33	SRR10318455	9846.811915259339
GPA33	SRR10318456	10043.255738253469
GPA33	SRR10318457	14553.072473768292
GPA33	SRR10318458	8871.137276131276
GPA33	SRR10318459	15404.627954158062
GPA33	SRR10318460	18737.509995565444
GPA33	SRR10318461	18751.510007199264
GPA33	SRR10318462	16506.65298355265
GPA33	SRR10318463	14660.645860494764
GPA33	SRR10318464	13192.55686476803
GPA33	SRR10318465	6125.150994773074
GPA33	SRR10318466	24412.009236401896
GPA33	SRR10318467	23624.72806992055
GPA33	SRR10318468	9467.44037864646
GPA33	SRR10318469	16674.129372961794
GPA33	SRR10318470	38520
GPA33	SRR10318471	27374
GPA33	SRR10318472	29256.339005929392
GPA33	SRR10318473	37743.88830649371
GPA33	SRR10318474	13032.755426119033
GPA33	SRR10318475	27556.21062929383
GPA33	SRR10318476	12212.26968512972
GPA33	SRR10318495	26244.0279456856
GPA33	SRR10318496	14286.30262238463
GPA33	SRR10318497	14449.1365694503
GPA33	SRR10318498	23863.455294319425
GPA33	SRR10318499	8218.730323439271
GPA33	SRR10318500	25716.873632786544
GPA33	SRR10318501	21012.53275417154
GPA33	SRR10318502	8892.396597427787
GPA33	SRR10318503	14590.513093539665
GPA33	SRR10318504	14298.928269250997
GPA33	SRR10318505	11250.253261441396
GPA33	SRR10318506	42775.96927299501
GPA33	SRR10318507	34742.06065089188
GPA33	SRR10318508	23940.224839789298
GPA33	SRR10318509	19441.191768768604
GPA33	SRR10318510	21923.712119898995
GPA33	SRR10318511	21980.973022191887
GPA33	SRR10318512	5542.88031161986
GPA33	SRR10318513	28222.300925239702
GPA33	SRR10318514	23304.726963489808
GPA33	SRR10318515	37954.42699543549
GPA33	SRR10318516	31030.646912516884
