Gene	sample	counts
CIC	CM317	447.1682919367164
CIC	CMCD140	938.753936614036
CIC	CMCD147	532.7137746217205
CIC	CMCD152	2209
CIC	CMCD154	1472.4332187327423
CIC	CMCD159	435.6079916640453
CIC	CMCD161	1225.7429225685264
CIC	CMCD174	433.773885618306
CIC	CMCD196	1169.6508818013754
CIC	CMCD198	509.6003927033483
CIC	CMCD203	3628.7165945612364
CIC	CMCD211	2336.225252206962
CIC	CMCD227	2216.4099148301966
CIC	CMCD240	1658.1294474145795
CIC	CMCD259	1696
CIC	CMCD270	1043.3880644080414
CIC	CMCD275	1126.5381436440232
CIC	CMCD282	944.2658534142834
CIC	CMCD286	1839.767494298415
CIC	CMCD287	2119
CIC	CMCD294	514.9527707584108
CIC	CMCD327	1296.6290355851158
CIC	CMCD335	1497.0110881270277
CIC	CMCD337	1339.8835134286935
CIC	CMCD357	761.7782462831012
CIC	CMCD398	1099.560576967587
CIC	CMCD403	1358.6871748328779
CIC	CMCD422	1605.3422292366338
CIC	CMCD426	447.8468783946107
CIC	CMCD71	839.3261733891345
CIC	CMCD72	431.6531273119469
CIC	CMCD76	651.4931890553935
CIC	CMCD88	1654.2975781381463
CIC	CMSA256	2275
CIC	CMSA316	1475.9382047750491
CIC	CMUC110	2744
CIC	CMUC192	817.8625829452485
CIC	CMUC199	651.8708150340492
CIC	CMUC200	1480.4582647294742
CIC	CMUC208	1139.7821219114535
CIC	CMUC231	3583
CIC	CMUC234	2365
CIC	CMUC285	868.5580392650602
CIC	CMUC291	1227.0507262438753
CIC	CMUC295	1179.0600761978142
CIC	CMUC299	1502.3846944530997
CIC	CMUC301	1921.036492428185
CIC	CMUC307	1334.673809275103
CIC	CMUC313	591.8795117876117
CIC	CMUC314	562.7661913415203
CIC	CMUC323	675.9092385482862
CIC	CMUC324	1869.6810036821025
CIC	CMUC331	896.1318257235538
CIC	CMUC333	736.7319028827795
CIC	CMUC334	830.280639856105
CIC	CMUC346	1414.1782882034815
CIC	CMUC352	1567.4320782376424
CIC	CMUC360	713.0254370032646
CIC	CMUC363	527.5570418000248
CIC	CMUC365	1131.5221913625733
CIC	CMUC366	2197.334296585537
CIC	CMUC368	2123
CIC	CMUC377	1830.441292515028
CIC	CMUC379	488.2877030375391
CIC	CMUC380	809.5297573616366
CIC	CMUC383	997.0431150434223
CIC	CMUC394	965.3015820202164
CIC	CMUC419	651.8677244600765
CIC	CMUC427	3507
CIC	CMUC428	1385.73989972017
CIC	CMUC431	2054.812029244268
CIC	CMUC435	1577.8804962863555
CIC	CMUC439	1638.4779831426408
CIC	CMUC89	2300
CIC	CS219	1130.7946667712752
CIC	CS256	1176.6883258688424
CIC	CS257	448.7151427893355
CIC	CS259	1059.635256678498
CIC	CS261	654.2229198020298
CIC	CS266	714.6886313772156
CIC	CS270	635.1569590476109
CIC	CS277	446.6767006955909
CIC	CS288	828.4019128159207
CIC	CS290	881.9927082128108
CIC	CS292	718.9114877160395
CIC	CS293	511.4748416434163
CIC	CS301	549.309026357436
CIC	CS306	501.77012657026893
CIC	CS308	592.3347069739814
CIC	CS315	592.1385307700866
CIC	CS317	358.1476856569789
CIC	CS322	942.4794212088308
CIC	CS327	1472.978713027839
CIC	CS328	392.00954246086707
CIC	CS330	368.28669739913136
CIC	CS331	746.7801099675279
CIC	CS335	280.1706984461799
CIC	CS338	618.4996213088466
CIC	CS339	420.30096383134486
CIC	CS343	905.2548629333435
CIC	CS344	769.7256233732709
CIC	CS350	532.0837700246984
CIC	CS351	1249.2984373385602
CIC	CS361	744.4410163214001
CIC	CS388	643.7471616595661
CIC	CS396	995.7402394374222
CIC	CS405	601.893631006043
CIC	CS415	464.14339563264787
CIC	CS424	565.5039689971074
CIC	IM293	992.2641828888574
CIC	IM296	493.1834150204849
CIC	IM297	402.1497788828288
CIC	IM300	2165
CIC	IM305	777.7385657882355
CIC	IM309	348.24734277505553
CIC	IM310	985.3745060499231
CIC	IM311	999.3147275070645
CIC	IM316	791.081658190647
CIC	IM320	526.9476983187259
CIC	IM330	1074.261930491695
CIC	IM332	357.620826242716
CIC	IM340	408.78041680194553
CIC	IM348	612.8442244595979
CIC	IM354	1313.4522911892645
CIC	IM356	449.84008339172266
CIC	IM364	807.8050266854583
CIC	IM372	517.995191855774
CIC	IM374	705.2314282788693
CIC	IM376	668.9996680207469
CIC	IM381	975.0912267319358
CIC	IM382	641.8048541858055
CIC	IM385	1869
CIC	IM390	741.6954392565195
CIC	IM397	709.992032317594
CIC	IM404	1723.9550437242467
CIC	IM409	1917.9251849714808
CIC	IM412	1368
CIC	IM421	580.0780228063218
CIC	IM425	312.0767563758607
CIC	IM432	549.1415699959147
CIC	IM438	2191
CIC	IM442	644.3328119773927
CIC	IM445	954.9077285079331
CIC	IM448	690.54227413764
CIC	IM449	1083.0716331623814
CIC	IM451	1962.1237570370304
CIC	IMSA256	837.4187503720938
CIC	IMSA276	2969
CIC	IMSA286	1868
CIC	IMSA343	1021.6334739621942
CIC	IS_238	1467
CIC	IS238	4241.546233568872
CIC	IS243	1771
CIC	IS253	1985
CIC	IS283	2228
CIC	IS322	1095.5334607590287
CIC	IS399	886.3826049999476
CIC	IS418	457.60596096464656
CIC	IS430	421.969632694032
CIC	IS437	454.54011906423824
CIC	IS444	586.3850932968577
CIC	R276CMSA	491.99559522500573
CIC	R286CMSA	1683
CIC	R292CMSA	1203.0407296579344
CIC	R292IMSA	444.74940366127385
CIC	R308CMSA	469.88563540403936
CIC	R316IMSA	923.9977389040017
CIC	R347CMSA	422.90617152067387
CIC	R347IMSA	470.9105531449288
CIC	R371CMSA	1035.1201751947233
CIC	SRR10104064	792.5148953395881
