Gene	sample	counts
CYP3A5	CM317	1832.8639165970824
CYP3A5	CMCD140	2856.638323244862
CYP3A5	CMCD147	1823.920404124758
CYP3A5	CMCD152	7675
CYP3A5	CMCD154	2217.738922041908
CYP3A5	CMCD159	2563.677955928047
CYP3A5	CMCD161	2657.1137494959303
CYP3A5	CMCD174	2850.670195410983
CYP3A5	CMCD196	2275.7228114427103
CYP3A5	CMCD198	2266.9496257227734
CYP3A5	CMCD203	1848.970053573779
CYP3A5	CMCD211	1437.2444897518074
CYP3A5	CMCD227	2347.9475952355497
CYP3A5	CMCD240	3850.0594011757485
CYP3A5	CMCD259	2119
CYP3A5	CMCD270	2097.83322776453
CYP3A5	CMCD275	6335.642451541409
CYP3A5	CMCD282	2498.454500557535
CYP3A5	CMCD286	3713.46512681135
CYP3A5	CMCD287	2952
CYP3A5	CMCD294	3491.8904827047604
CYP3A5	CMCD327	1866.5427279702014
CYP3A5	CMCD335	1903.9167865776626
CYP3A5	CMCD337	2155.289708678312
CYP3A5	CMCD357	1799.2671178965475
CYP3A5	CMCD398	1799.7382179277338
CYP3A5	CMCD403	2478.6724516410027
CYP3A5	CMCD422	2217.6169496258867
CYP3A5	CMCD426	2173.5056212633967
CYP3A5	CMCD71	4809.520123053566
CYP3A5	CMCD72	1955.6764354746606
CYP3A5	CMCD76	3173.272979306732
CYP3A5	CMCD88	3396.6109887286243
CYP3A5	CMSA256	8327
CYP3A5	CMSA316	1762.2540860292252
CYP3A5	CMUC110	3122
CYP3A5	CMUC192	1941.7902217138737
CYP3A5	CMUC199	2462.508835972473
CYP3A5	CMUC200	2361.516365404632
CYP3A5	CMUC208	2411.8872342295135
CYP3A5	CMUC231	1995
CYP3A5	CMUC234	2280
CYP3A5	CMUC285	1799.8059486516963
CYP3A5	CMUC291	1786.7227556053147
CYP3A5	CMUC295	3001.6987848193926
CYP3A5	CMUC299	3892.3598125316953
CYP3A5	CMUC301	2471.3334043216755
CYP3A5	CMUC307	2156.937162848044
CYP3A5	CMUC313	1792.3111976667115
CYP3A5	CMUC314	1790.7156857696407
CYP3A5	CMUC323	1897.6663924696581
CYP3A5	CMUC324	1774.5955136661496
CYP3A5	CMUC331	2341.2453104489246
CYP3A5	CMUC333	1767.133328164667
CYP3A5	CMUC334	1851.3837250581118
CYP3A5	CMUC346	1797.2902047360901
CYP3A5	CMUC352	1744.4975761643593
CYP3A5	CMUC360	1730.4887010416312
CYP3A5	CMUC363	2898.4846031970233
CYP3A5	CMUC365	1786.8789053990815
CYP3A5	CMUC366	1758.870786262304
CYP3A5	CMUC368	1794
CYP3A5	CMUC377	1833.4535381966216
CYP3A5	CMUC379	2066.6562869790578
CYP3A5	CMUC380	2136.343938295237
CYP3A5	CMUC383	1740.5147359252417
CYP3A5	CMUC394	1753.261746049245
CYP3A5	CMUC419	4261.738991045594
CYP3A5	CMUC427	1936
CYP3A5	CMUC428	1740.9804114131402
CYP3A5	CMUC431	1742.232139861425
CYP3A5	CMUC435	1788.9345754074602
CYP3A5	CMUC439	1923.2994015881982
CYP3A5	CMUC89	2627
CYP3A5	CS219	2642.5307992988305
CYP3A5	CS256	9534.783683126318
CYP3A5	CS257	2459.1778679210656
CYP3A5	CS259	2108.2535116334957
CYP3A5	CS261	2210.4339340416
CYP3A5	CS266	3205.741034945627
CYP3A5	CS270	3331.7882588637835
CYP3A5	CS277	2121.4731421805714
CYP3A5	CS288	2937.2447846615655
CYP3A5	CS290	3650.9458161677726
CYP3A5	CS292	2883.7577871148324
CYP3A5	CS293	2591.9470603361196
CYP3A5	CS301	3111.0399062860392
CYP3A5	CS306	2596.115002689652
CYP3A5	CS308	2096.269448251074
CYP3A5	CS315	5111.306901022345
CYP3A5	CS317	1873.305409708809
CYP3A5	CS322	2255.8700985062983
CYP3A5	CS327	1762.34970167178
CYP3A5	CS328	2005.4827805679938
CYP3A5	CS330	4226.682126583598
CYP3A5	CS331	5498.461464522166
CYP3A5	CS335	964.1910523102769
CYP3A5	CS338	1820.4505520523717
CYP3A5	CS339	2010.1859467922538
CYP3A5	CS343	1886.1156442631243
CYP3A5	CS344	1866.0015112079295
CYP3A5	CS350	2327.8664938580555
CYP3A5	CS351	4337.757770323234
CYP3A5	CS361	1944.5577579014287
CYP3A5	CS388	1809.1158176542149
CYP3A5	CS396	1746.8417601501176
CYP3A5	CS405	1880.5330822233097
CYP3A5	CS415	1841.4969989137537
CYP3A5	CS424	2253.7149002967294
CYP3A5	IM293	2678.208493633147
CYP3A5	IM296	1967.3961772353975
CYP3A5	IM297	1878.8965078951837
CYP3A5	IM300	7798
CYP3A5	IM305	4017.979239877404
CYP3A5	IM309	2124.736088280937
CYP3A5	IM310	1688.923793291329
