Gene	sample	counts
STXBP3	CM317	617.6183232161236
STXBP3	CMCD140	546.0923437722511
STXBP3	CMCD147	504.6214466631532
STXBP3	CMCD152	1567
STXBP3	CMCD154	639.2662739765609
STXBP3	CMCD159	520.3397207159045
STXBP3	CMCD161	816.4932397469563
STXBP3	CMCD174	522.2768698376581
STXBP3	CMCD196	523.7694630327125
STXBP3	CMCD198	524.0133331030389
STXBP3	CMCD203	1123.62803038667
STXBP3	CMCD211	1348.0694543340037
STXBP3	CMCD227	1280.0260524445905
STXBP3	CMCD240	1588.381994494729
STXBP3	CMCD259	1285
STXBP3	CMCD270	685.540134803742
STXBP3	CMCD275	595.0380525962164
STXBP3	CMCD282	504.554071888748
STXBP3	CMCD286	1440.1458664385134
STXBP3	CMCD287	1502
STXBP3	CMCD294	508.56905872421555
STXBP3	CMCD327	721.6896492636536
STXBP3	CMCD335	688.2232183671234
STXBP3	CMCD337	766.0791538085919
STXBP3	CMCD357	546.3154983397576
STXBP3	CMCD398	704.2016503909523
STXBP3	CMCD403	647.6173857802376
STXBP3	CMCD422	968.0153517119777
STXBP3	CMCD426	598.2432181539949
STXBP3	CMCD71	627.9850505933092
STXBP3	CMCD72	560.5735280024484
STXBP3	CMCD76	1042.3891024886295
STXBP3	CMCD88	1368.2461226680678
STXBP3	CMSA256	1439
STXBP3	CMSA316	799.466527586485
STXBP3	CMUC110	1481
STXBP3	CMUC192	530.0398152173047
STXBP3	CMUC199	525.403764167822
STXBP3	CMUC200	789.8450322321095
STXBP3	CMUC208	674.6467616942904
STXBP3	CMUC231	1550
STXBP3	CMUC234	1277
STXBP3	CMUC285	619.820812653646
STXBP3	CMUC291	737.8410027372933
STXBP3	CMUC295	973.875597742337
STXBP3	CMUC299	1182.4509711349829
STXBP3	CMUC301	1141.6159572190413
STXBP3	CMUC307	913.5145306157917
STXBP3	CMUC313	693.9995683988545
STXBP3	CMUC314	594.4415867265965
STXBP3	CMUC323	614.4629441348056
STXBP3	CMUC324	902.8117052040988
STXBP3	CMUC331	721.5475849012848
STXBP3	CMUC333	744.9178129148104
STXBP3	CMUC334	771.40988544088
STXBP3	CMUC346	646.9436057542731
STXBP3	CMUC352	793.7765787737483
STXBP3	CMUC360	650.9361433316321
STXBP3	CMUC363	567.5856889404936
STXBP3	CMUC365	742.9389477095899
STXBP3	CMUC366	972.2451750645594
STXBP3	CMUC368	991
STXBP3	CMUC377	826.3593986505036
STXBP3	CMUC379	527.9075385910236
STXBP3	CMUC380	535.6133992103407
STXBP3	CMUC383	533.5144237160123
STXBP3	CMUC394	518.9251719628512
STXBP3	CMUC419	533.998560446069
STXBP3	CMUC427	1219
STXBP3	CMUC428	821.1791998341748
STXBP3	CMUC431	849.5761096046512
STXBP3	CMUC435	774.8699762017708
STXBP3	CMUC439	848.4256386911832
STXBP3	CMUC89	1277
STXBP3	CS219	700.7318014832636
STXBP3	CS256	930.1250139746898
STXBP3	CS257	531.8916082819928
STXBP3	CS259	659.0170121875725
STXBP3	CS261	505.7685796278603
STXBP3	CS266	537.5701444706883
STXBP3	CS270	592.6105598769576
STXBP3	CS277	517.1030487534271
STXBP3	CS288	767.8609691265721
STXBP3	CS290	686.4423249061991
STXBP3	CS292	537.4091516071945
STXBP3	CS293	515.542236010362
STXBP3	CS301	544.1752971391422
STXBP3	CS306	505.92557275304546
STXBP3	CS308	629.2914651214048
