Gene	sample	counts
PNPLA6	CM317	614.4618411553938
PNPLA6	CMCD140	5694.097802623416
PNPLA6	CMCD147	897.9140380830954
PNPLA6	CMCD152	1431
PNPLA6	CMCD154	1774.3931174989218
PNPLA6	CMCD159	7663.876262318802
PNPLA6	CMCD161	2399.3265718362645
PNPLA6	CMCD174	2947.91421510879
PNPLA6	CMCD196	2688.481405624559
PNPLA6	CMCD198	5635.459696279047
PNPLA6	CMCD203	1139.6798593921937
PNPLA6	CMCD211	1063.6733954339813
PNPLA6	CMCD227	1143.555709024037
PNPLA6	CMCD240	945.775461593173
PNPLA6	CMCD259	1083
PNPLA6	CMCD270	1270.5611882579617
PNPLA6	CMCD275	3775.9702863054817
PNPLA6	CMCD282	3089.127239334925
PNPLA6	CMCD286	995.2840542925851
PNPLA6	CMCD287	1235
PNPLA6	CMCD294	3695.105315793307
PNPLA6	CMCD327	1517.759568785678
PNPLA6	CMCD335	1284.013537333115
PNPLA6	CMCD337	1212.0358754080744
PNPLA6	CMCD357	1039.5311725418192
PNPLA6	CMCD398	771.6038083569434
PNPLA6	CMCD403	1281.1342374999413
PNPLA6	CMCD422	936.9506768640778
PNPLA6	CMCD426	629.4365330670523
PNPLA6	CMCD71	2789.702820904893
PNPLA6	CMCD72	633.0912533908554
PNPLA6	CMCD76	888.0353315431979
PNPLA6	CMCD88	1491.268252118486
PNPLA6	CMSA256	1573
PNPLA6	CMSA316	975.8935670916991
PNPLA6	CMUC110	1225
PNPLA6	CMUC192	1659.0347562346615
PNPLA6	CMUC199	2369.9719694849896
PNPLA6	CMUC200	1479.455923318012
PNPLA6	CMUC208	2096.116461668293
PNPLA6	CMUC231	1078
PNPLA6	CMUC234	1178
PNPLA6	CMUC285	1076.8501883786835
PNPLA6	CMUC291	1843.0926002892006
PNPLA6	CMUC295	1221.0978717838143
PNPLA6	CMUC299	1084.164121965154
PNPLA6	CMUC301	1133.6116385005905
PNPLA6	CMUC307	1003.7629474713584
PNPLA6	CMUC313	575.2068494837354
PNPLA6	CMUC314	596.5532797522683
PNPLA6	CMUC323	730.1867986135273
PNPLA6	CMUC324	924.8315028920035
PNPLA6	CMUC331	749.8039938204961
PNPLA6	CMUC333	595.5249548302468
PNPLA6	CMUC334	690.2088448681558
PNPLA6	CMUC346	1735.628392312636
PNPLA6	CMUC352	939.6544037701913
PNPLA6	CMUC360	754.084486044183
PNPLA6	CMUC363	1121.828495500831
PNPLA6	CMUC365	831.5278737237415
PNPLA6	CMUC366	1038.4662086602877
PNPLA6	CMUC368	1101
PNPLA6	CMUC377	1141.6411133239642
PNPLA6	CMUC379	794.5383238023114
PNPLA6	CMUC380	1206.657562859798
PNPLA6	CMUC383	2880.572173675808
PNPLA6	CMUC394	2003.151925945919
PNPLA6	CMUC419	1587.6463918060667
PNPLA6	CMUC427	1635
PNPLA6	CMUC428	926.8456409893075
PNPLA6	CMUC431	1170.170867946029
PNPLA6	CMUC435	879.3919963379369
PNPLA6	CMUC439	804.1424499575983
PNPLA6	CMUC89	999
PNPLA6	CS219	1589.9293807617396
PNPLA6	CS256	1547.5355835958198
PNPLA6	CS257	2010.46272513173
PNPLA6	CS259	1518.343146620608
PNPLA6	CS261	4365.5814241562675
PNPLA6	CS266	4098.583933854555
PNPLA6	CS270	2761.463908076216
PNPLA6	CS277	3012.897054583867
PNPLA6	CS288	1942.355276699936
PNPLA6	CS290	1575.4909747847125
PNPLA6	CS292	2735.7167755400205
PNPLA6	CS293	3838.603433804963
PNPLA6	CS301	3513.524277000273
PNPLA6	CS306	3491.6136550779997
PNPLA6	CS308	682.6734491121275
PNPLA6	CS315	1250.0702316257384
PNPLA6	CS317	592.9810484081119
PNPLA6	CS322	896.8755782471131
PNPLA6	CS327	770.6512093399402
PNPLA6	CS328	764.9997540206678
PNPLA6	CS330	1038.0946675226978
PNPLA6	CS331	2203.663544147016
PNPLA6	CS335	519.9564313505681
PNPLA6	CS338	831.8819906603986
PNPLA6	CS339	619.3292753949344
PNPLA6	CS343	1038.3212793110733
PNPLA6	CS344	670.3407602763268
PNPLA6	CS350	1149.096295649493
PNPLA6	CS351	2099.3053644381616
PNPLA6	CS361	667.6417367834289
PNPLA6	CS388	807.2713602804849
PNPLA6	CS396	678.3164473731069
PNPLA6	CS405	665.4667232077035
PNPLA6	CS415	608.4478388223806
PNPLA6	CS424	1007.5309245801676
PNPLA6	IM293	1782.4563285328716
PNPLA6	IM296	7086.042227069218
PNPLA6	IM297	2579.911696220989
PNPLA6	IM300	1949
PNPLA6	IM305	2172.617733779863
PNPLA6	IM309	1404.7400483104234
PNPLA6	IM310	777.5537511731388
PNPLA6	IM311	1030.7015122615924
PNPLA6	IM316	781.0297946812359
PNPLA6	IM320	553.137941773931
PNPLA6	IM330	824.6450943379334
PNPLA6	IM332	2480.6724171937103
PNPLA6	IM340	658.062531440858
PNPLA6	IM348	579.6614576529869
PNPLA6	IM354	779.61048572123525
PNPLA6	IM356	996.506731818435
PNPLA6	IM364	696.9098781858173
PNPLA6	IM372	771.9928341943196
PNPLA6	IM374	1693.8147697054985
PNPLA6	IM376	798.941940413244
PNPLA6	IM381	1067.2338037128352
PNPLA6	IM382	879.1281925503317
PNPLA6	IM385	969
PNPLA6	IM390	1088.3686196024933
PNPLA6	IM397	696.8440317191199
PNPLA6	IM404	1060.0468186250894
PNPLA6	IM409	1136.4737593171333
PNPLA6	IM412	1149
PNPLA6	IM421	691.8268538197988
PNPLA6	IM425	638.9138998776068
PNPLA6	IM432	584.5700583827478
PNPLA6	IM438	1139
PNPLA6	IM442	603.6710325807611
PNPLA6	IM445	676.7301592921688
PNPLA6	IM448	1287.989219465613
PNPLA6	IM449	785.5798903477607
PNPLA6	IM451	1008.2019099939249
PNPLA6	IMSA256	1082.41896031309
PNPLA6	IMSA276	1055
PNPLA6	IMSA286	1282
PNPLA6	IMSA343	1289.9514824854662
PNPLA6	IS_238	1515
PNPLA6	IS238	3728.179409353887
PNPLA6	IS243	1826
PNPLA6	IS253	1169
PNPLA6	IS283	2089
PNPLA6	IS322	1856.5451728914536
PNPLA6	IS399	609.388040937464
PNPLA6	IS418	493.7327473565923
PNPLA6	IS430	478.37688436521364
PNPLA6	IS437	496.74741583448895
PNPLA6	IS444	504.39496520756256
PNPLA6	R276CMSA	2418.4458804242163
PNPLA6	R286CMSA	1202
PNPLA6	R292CMSA	2125.907533126751
PNPLA6	R292IMSA	4757.634056599292
PNPLA6	R308CMSA	598.3281781112938
PNPLA6	R316IMSA	575.2038904435508
PNPLA6	R347CMSA	654.6502099549825
PNPLA6	R347IMSA	482.63004654898816
PNPLA6	R371CMSA	1034.1161789045248
PNPLA6	SRR10104064	611.0824122772948
PNPLA6	SRR10104065	1321.7073729371616
PNPLA6	SRR10104066	1382.4523452867986
PNPLA6	SRR10104067	1167.53639362553
PNPLA6	SRR10104068	1276.937446685547
PNPLA6	SRR10104069	1138.9386435304925
PNPLA6	SRR10104070	1055.3262184211824
PNPLA6	SRR10104071	520.5686213367064
PNPLA6	SRR10104072	1037.4280961213237
PNPLA6	SRR10104073	936.0230300136748
PNPLA6	SRR10104074	667.5314487219113
PNPLA6	SRR10104075	800.24468039212
PNPLA6	SRR10104076	1438.9535564214616
PNPLA6	SRR10104077	765.124135831689
PNPLA6	SRR10104078	827.2855928837632
PNPLA6	SRR10104079	805.4353145403333
PNPLA6	SRR10104080	1007.2581417674743
PNPLA6	SRR10104081	1540.0947251794992
PNPLA6	SRR10104082	752.3535513747843
PNPLA6	SRR10104083	800.263126537128
PNPLA6	SRR10104084	803.6632402814895
PNPLA6	SRR10104085	1107.3514856659322
PNPLA6	SRR10104086	1050.5563409401084
PNPLA6	SRR10104087	2316.411439509723
PNPLA6	SRR10104088	1675.1372574565885
PNPLA6	SRR10104089	724.2210937548758
PNPLA6	SRR10104090	1141.4741087856014
PNPLA6	SRR10104091	783.2414119435145
PNPLA6	SRR10104092	1856.3989073055595
PNPLA6	SRR10104093	747.1048156083511
PNPLA6	SRR10104094	1194.7829152353452
PNPLA6	SRR10104095	1508.351882157582
PNPLA6	SRR10104096	581.8996877541856
PNPLA6	SRR10104097	845.9537700341755
PNPLA6	SRR10104098	1041.296176115782
PNPLA6	SRR10104099	1090.2474122853014
PNPLA6	SRR10104100	936.6448509543891
PNPLA6	SRR10104101	2061.4365756352104
PNPLA6	SRR10104102	1261.0696288423599
PNPLA6	SRR10104103	836.3279026316291
PNPLA6	SRR10104104	1070.3538671260212
PNPLA6	SRR10104105	798.7546954876975
PNPLA6	SRR10104106	671.1569340654759
PNPLA6	SRR10104107	1093.384051383769
PNPLA6	SRR10104108	2048.959775184691
PNPLA6	SRR10104109	762.0469583291771
PNPLA6	SRR10104110	672.9653855546939
PNPLA6	SRR10104111	969.95987182717
PNPLA6	SRR10104112	893.5941656929707
PNPLA6	SRR10104113	1077.736834589647
PNPLA6	SRR10104114	713.4137056249286
PNPLA6	SRR10104115	962.1241932163746
PNPLA6	SRR10104116	953.337104030003
PNPLA6	SRR10104117	1290.8016106637504
PNPLA6	SRR10104118	746.193653001656
PNPLA6	SRR10104119	689.0971979684165
PNPLA6	SRR10104120	1246.2843592397035
PNPLA6	SRR10104121	924.0510944836848
PNPLA6	SRR10104122	820.9144246166074
PNPLA6	SRR10104123	846.3530872562033
PNPLA6	SRR10104124	792.5363374030435
PNPLA6	SRR10104125	828.5273888614956
PNPLA6	SRR10104126	946.7266760612818
PNPLA6	SRR10104127	584.1231339929402
PNPLA6	SRR10104128	966.1916725774443
PNPLA6	SRR10104129	1007.9496097172062
PNPLA6	SRR10104130	1008.7550003296868
PNPLA6	SRR10104131	1168.1135751259226
PNPLA6	SRR10104132	1570.280602328971
PNPLA6	SRR10104133	691.3437635933085
PNPLA6	SRR10104134	1086.0631680680085
PNPLA6	SRR10104135	909.2442462126173
PNPLA6	SRR10104136	1347.9909795666997
PNPLA6	SRR10104137	802.2534300081394
PNPLA6	SRR10104138	606.5485450196439
PNPLA6	SRR10104139	1635.408414881215
PNPLA6	SRR10104140	926.913599301713
PNPLA6	SRR10104141	812.8931471053197
PNPLA6	SRR10104142	942.2123472507569
PNPLA6	SRR10104143	1513.2984606868372
PNPLA6	SRR10104144	858.4163182108002
PNPLA6	SRR10104145	722.8159818904647
PNPLA6	SRR10104146	1879.9278297788735
PNPLA6	SRR10104147	2096.5769884221736
PNPLA6	SRR10104148	790.9130716907406
PNPLA6	SRR10104149	862.4628606486903
PNPLA6	SRR10104150	1139.1202482401882
PNPLA6	SRR10104151	1643.4932368119382
PNPLA6	SRR10104152	2801.6661227015165
PNPLA6	SRR10104153	638.7396889400346
PNPLA6	SRR10104154	1146.0947945317978
PNPLA6	SRR10104155	755.7893206706578
PNPLA6	SRR10104156	1580.4016970663483
PNPLA6	SRR10104157	727.7604673554163
PNPLA6	SRR10104158	1119.59765583084
PNPLA6	SRR10104159	1505.8444297747756
PNPLA6	SRR10104160	750.5643774861546
PNPLA6	SRR10104161	2269.9106708121526
PNPLA6	SRR10104162	4859.533356360719
PNPLA6	SRR10104163	1219.8607731448483
PNPLA6	SRR10104164	1221.5764592906528
PNPLA6	SRR10104165	2055.378376896537
PNPLA6	SRR10104166	1503.3634041581283
PNPLA6	SRR10104167	2287.6468896028337
PNPLA6	SRR10104168	3608.7162996803563
PNPLA6	SRR10104169	1376.459285919462
PNPLA6	SRR10104170	1606.085623683496
PNPLA6	SRR10104171	1242.2381191751426
PNPLA6	SRR10104172	1746.8438356520298
PNPLA6	SRR10104173	1593.77460385754
PNPLA6	SRR10104174	2716.8604129466985
PNPLA6	SRR10104175	1077.8849036184602
PNPLA6	SRR10104176	841.6023127910333
PNPLA6	SRR10104177	977.2600032746042
PNPLA6	SRR10104178	1155.0296457424313
PNPLA6	SRR10104179	1643.5530697973288
PNPLA6	SRR10104180	1313.2788749267547
PNPLA6	SRR10104181	1824.0333053963918
PNPLA6	SRR10104182	2211.7641814636363
PNPLA6	SRR10104183	1467.9459123301172
PNPLA6	SRR10104184	2064.2459237801713
PNPLA6	SRR10104185	1031.4062054440003
PNPLA6	SRR10104186	1267.9912668666675
PNPLA6	SRR10104187	966.3832132281078
PNPLA6	SRR10104188	1219.2021060309235
PNPLA6	SRR10104189	705.8542034973163
PNPLA6	SRR10104190	1293.88846428059
PNPLA6	SRR10104191	923.9821655591177
PNPLA6	SRR10104192	1436.6530534480394
PNPLA6	SRR10104193	1471.9967168506935
PNPLA6	SRR10104194	1265.7030099516992
PNPLA6	SRR10104195	1805.658874563979
PNPLA6	SRR10104196	1893.7379246562539
PNPLA6	SRR10104197	2319.64840524073
PNPLA6	SRR10104198	1318.3480709211776
PNPLA6	SRR10104199	1878.4445996305678
PNPLA6	SRR10104200	1166.2668678733928
PNPLA6	SRR10104201	2917.761267875158
PNPLA6	SRR10104202	1650.7480216398685
PNPLA6	SRR10104203	1048.2875986130819
PNPLA6	SRR10104204	1534.006349587949
PNPLA6	SRR10104205	890.3931928292509
PNPLA6	SRR10104206	1070.1791416146784
PNPLA6	SRR10104207	1282.8600312908766
PNPLA6	SRR10104208	1248.7049389845624
PNPLA6	SRR10104209	1580.84200783925
PNPLA6	SRR10104210	1496.585087984171
PNPLA6	SRR10104211	1837.914486195662
PNPLA6	SRR10104212	1661.6390937526535
PNPLA6	SRR10104213	996.0201880111109
PNPLA6	SRR10104214	4103.489090918654
PNPLA6	SRR10104215	2260.9953954704515
PNPLA6	SRR10104216	1655.9398360760194
PNPLA6	SRR10104217	1613.367366176842
PNPLA6	SRR10104218	1199.8257882376154
PNPLA6	SRR10104219	1830.1249860218982
PNPLA6	SRR10104220	4080.143151612164
PNPLA6	SRR10104221	1212.654495574423
PNPLA6	SRR10104222	1799.0850912407918
PNPLA6	SRR10104223	835.5583921082805
PNPLA6	SRR10104224	1199.8342173874828
PNPLA6	SRR10104225	1027.5337346261922
PNPLA6	SRR10104226	1620.2326932351648
PNPLA6	SRR10104227	763.1806873489659
PNPLA6	SRR10104228	1345.6062053758883
PNPLA6	SRR10104229	1467.8669255918162
PNPLA6	SRR10104230	1163.6952946126987
PNPLA6	SRR10104231	1727.3164699878175
PNPLA6	SRR10104232	2159.4431901831367
PNPLA6	SRR10104233	1224.7604024664972
PNPLA6	SRR10104234	2024.3502160849414
PNPLA6	SRR10104235	1236.3227661868293
PNPLA6	SRR10104236	4398.559173898755
PNPLA6	SRR10104237	1265.0574781076116
PNPLA6	SRR10104238	3311.3360068805982
PNPLA6	SRR10104239	1673.7257336345533
