Gene	sample	counts
KIR3DL1	CM317	1.052160686909921
KIR3DL1	CMCD140	1.0094128350688558
KIR3DL1	CMCD147	1.0404565910580479
KIR3DL1	CMCD152	8
KIR3DL1	CMCD154	1.0098993269771894
KIR3DL1	CMCD159	1.0863042186135794
KIR3DL1	CMCD161	7.021440636644587
KIR3DL1	CMCD174	1.092629434806816
KIR3DL1	CMCD196	2.0183794336520715
KIR3DL1	CMCD198	7.206470199845329
KIR3DL1	CMCD203	1.0032393128452408
KIR3DL1	CMCD211	20.08446743644225
KIR3DL1	CMCD227	0.8221105025334557
KIR3DL1	CMCD240	4.649830194656701
KIR3DL1	CMCD259	1
KIR3DL1	CMCD270	4.020763253980891
KIR3DL1	CMCD275	1.008539072196977
KIR3DL1	CMCD282	1.0131607869251968
KIR3DL1	CMCD286	5.655023035753325
KIR3DL1	CMCD287	1
KIR3DL1	CMCD294	1.0639520056991958
KIR3DL1	CMCD327	1.0051387872752835
KIR3DL1	CMCD335	11.051759711004902
KIR3DL1	CMCD337	1.0066743151229853
KIR3DL1	CMCD357	1.0211504641864628
KIR3DL1	CMCD398	1.0060023577013604
KIR3DL1	CMCD403	1.0071810043238532
KIR3DL1	CMCD422	6.012517712496756
KIR3DL1	CMCD426	1.1140469611806236
KIR3DL1	CMCD71	1.0063862990277392
KIR3DL1	CMCD72	1.1510750061651915
KIR3DL1	CMCD76	1.0022972139313746
KIR3DL1	CMCD88	2.0003598284620874
KIR3DL1	CMSA256	1
KIR3DL1	CMSA316	1.0081545114583668
KIR3DL1	CMUC110	9
KIR3DL1	CMUC192	1.0134604497462807
KIR3DL1	CMUC199	1.0281874054164815
KIR3DL1	CMUC200	3.0070242343862037
KIR3DL1	CMUC208	2.004893794039496
KIR3DL1	CMUC231	9
KIR3DL1	CMUC234	5
KIR3DL1	CMUC285	1.0111269374447733
KIR3DL1	CMUC291	10.066043693551068
KIR3DL1	CMUC295	5.004499474523829
KIR3DL1	CMUC299	3.00878109703558
KIR3DL1	CMUC301	1.0005398398063463
KIR3DL1	CMUC307	3.008280561852223
KIR3DL1	CMUC313	1.0420413939922741
KIR3DL1	CMUC314	1.055846512835873
KIR3DL1	CMUC323	1.0241049068913428
KIR3DL1	CMUC324	1.0008998949047658
KIR3DL1	CMUC331	1.0091574614003984
