Gene	sample	counts
SLC44A2	CM317	747.0340877060439
SLC44A2	CMCD140	2609.3321786529923
SLC44A2	CMCD147	1075.8321151540215
SLC44A2	CMCD152	2195
SLC44A2	CMCD154	2328.8278480093986
SLC44A2	CMCD159	826.6775103649338
SLC44A2	CMCD161	2844.6865207891497
SLC44A2	CMCD174	976.8107147172935
SLC44A2	CMCD196	2808.574981926857
SLC44A2	CMCD198	1917.9505689016926
SLC44A2	CMCD203	2666.6100935426502
SLC44A2	CMCD211	2721.8470269866534
SLC44A2	CMCD227	2183.5254947288586
SLC44A2	CMCD240	2828.0267243902053
SLC44A2	CMCD259	3905
SLC44A2	CMCD270	2226.4976518919184
SLC44A2	CMCD275	2107.846660891682
SLC44A2	CMCD282	3020.2323058240117
SLC44A2	CMCD286	2029.2107659961512
SLC44A2	CMCD287	2800
SLC44A2	CMCD294	1268.2307907934414
SLC44A2	CMCD327	2319.8603210313545
SLC44A2	CMCD335	2091.7967016647463
SLC44A2	CMCD337	1968.0482860654363
SLC44A2	CMCD357	1708.3847265839524
SLC44A2	CMCD398	1774.5881589852
SLC44A2	CMCD403	3337.797848329249
SLC44A2	CMCD422	2062.293575386387
SLC44A2	CMCD426	795.4295302829653
SLC44A2	CMCD71	1713.8758672442398
SLC44A2	CMCD72	760.8605790751917
SLC44A2	CMCD76	1693.8822915440232
SLC44A2	CMCD88	2731.4913457649805
SLC44A2	CMSA256	2199
SLC44A2	CMSA316	1629.1776905167208
SLC44A2	CMUC110	3033
SLC44A2	CMUC192	1504.9887678732268
SLC44A2	CMUC199	1786.9897106138446
SLC44A2	CMUC200	2474.7809448998455
SLC44A2	CMUC208	2777.7803516417216
SLC44A2	CMUC231	2917
SLC44A2	CMUC234	3256
SLC44A2	CMUC285	1840.2510261494874
SLC44A2	CMUC291	1835.0397653343598
SLC44A2	CMUC295	2537.281233583581
SLC44A2	CMUC299	2282.66192561766
SLC44A2	CMUC301	2361.2740219429775
SLC44A2	CMUC307	1905.2443558397413
SLC44A2	CMUC313	751.3118450684296
SLC44A2	CMUC314	764.4328752931721
SLC44A2	CMUC323	1041.5146903084956
SLC44A2	CMUC324	2022.8186876025316
SLC44A2	CMUC331	1359.3351005063366
SLC44A2	CMUC333	811.4283319250613
SLC44A2	CMUC334	1017.0430331733706
SLC44A2	CMUC346	2448.2772080263276
SLC44A2	CMUC352	2098.6285720177934
SLC44A2	CMUC360	1263.8175582838765
SLC44A2	CMUC363	1237.80893465142
SLC44A2	CMUC365	1507.0184345816479
SLC44A2	CMUC366	2470.2452229194478
SLC44A2	CMUC368	2591
SLC44A2	CMUC377	2449.95982102944
SLC44A2	CMUC379	968.008955144595
SLC44A2	CMUC380	1433.733205490798
SLC44A2	CMUC383	3092.557942794908
