Gene	sample	counts
DMTN	CM317	450.5394739341139
DMTN	CMCD140	766.1441174196457
DMTN	CMCD147	494.27558519137796
DMTN	CMCD152	1118
DMTN	CMCD154	1489.5103499212958
DMTN	CMCD159	70.71513467644579
DMTN	CMCD161	1133.4957808466243
DMTN	CMCD174	214.59192966411533
DMTN	CMCD196	1896.717931708733
DMTN	CMCD198	504.71387927607367
DMTN	CMCD203	1591.0738932743825
DMTN	CMCD211	514.396035414683
DMTN	CMCD227	499.8431855403411
DMTN	CMCD240	1249.4141380537442
DMTN	CMCD259	1172
DMTN	CMCD270	954.9552031206684
DMTN	CMCD275	713.9682235442924
DMTN	CMCD282	479.27408059073167
DMTN	CMCD286	786.0855038519408
DMTN	CMCD287	1496
DMTN	CMCD294	120.4124278278235
DMTN	CMCD327	460.33326560950366
DMTN	CMCD335	777.6394942792463
DMTN	CMCD337	1280.5026420662105
DMTN	CMCD357	102.11255948742325
DMTN	CMCD398	563.2800345723052
DMTN	CMCD403	255.81961510380015
DMTN	CMCD422	621.2934969579981
DMTN	CMCD426	112.74265708420921
DMTN	CMCD71	378.3813759883986
DMTN	CMCD72	34.60522773962946
DMTN	CMCD76	1071.5029688529505
DMTN	CMCD88	1272.2288509018877
DMTN	CMSA256	890
DMTN	CMSA316	671.3632980743347
DMTN	CMUC110	1116
DMTN	CMUC192	302.00540929387165
DMTN	CMUC199	240.75259317456474
DMTN	CMUC200	767.7935211799439
DMTN	CMUC208	981.3955121823333
DMTN	CMUC231	1555
DMTN	CMUC234	793
DMTN	CMUC285	164.80071195069257
DMTN	CMUC291	187.2228982366023
DMTN	CMUC295	1927.7331975865789
DMTN	CMUC299	706.0724575269421
DMTN	CMUC301	1070.5776285927907
DMTN	CMUC307	383.0661013786607
DMTN	CMUC313	303.2685513737826
DMTN	CMUC314	251.4643134222331
DMTN	CMUC323	174.07689827592174
DMTN	CMUC324	561.4629181643202
DMTN	CMUC331	330.9616965727164
DMTN	CMUC333	337.66770013959217
DMTN	CMUC334	563.3796707277661
DMTN	CMUC346	736.8256341168577
DMTN	CMUC352	552.2596209611056
DMTN	CMUC360	384.5243333115432
DMTN	CMUC363	214.55708465176534
DMTN	CMUC365	372.43817202779303
DMTN	CMUC366	1342.449645991229
DMTN	CMUC368	353
DMTN	CMUC377	722.9215258228052
DMTN	CMUC379	106.19372789343052
DMTN	CMUC380	192.45684296419049
DMTN	CMUC383	84.17611248351366
DMTN	CMUC394	194.45851596263745
DMTN	CMUC419	237.861624770608
DMTN	CMUC427	579
DMTN	CMUC428	230.43627038752504
DMTN	CMUC431	531.9561183984171
DMTN	CMUC435	142.69196329721854
DMTN	CMUC439	612.8653586997701
DMTN	CMUC89	1209
DMTN	CS219	1755.3861755870482
DMTN	CS256	475.0743565498133
DMTN	CS257	48.292906932904394
DMTN	CS259	860.3276800442627
DMTN	CS261	259.1775933731859
DMTN	CS266	355.4777034330702
DMTN	CS270	281.6558138519342
DMTN	CS277	189.2802536423914
DMTN	CS288	849.6028918116682
DMTN	CS290	1017.1395328422906
DMTN	CS292	557.7776189362881
DMTN	CS293	394.69225255976914
DMTN	CS301	351.38530535510193
DMTN	CS306	155.95658177172132
DMTN	CS308	230.97729123643248
DMTN	CS315	164.4956372468685
DMTN	CS317	25.791357706032024
DMTN	CS322	122.61581043569088
DMTN	CS327	256.21118165924645
DMTN	CS328	50.83938846882293
DMTN	CS330	30.23067320977769
DMTN	CS331	302.70098062222394
DMTN	CS335	41.94040955766477
DMTN	CS338	146.4091487294455
DMTN	CS339	78.69515505730544
DMTN	CS343	220.73577686581987
