Gene	sample	counts
ESPN	CM317	483.9939159785637
ESPN	CMCD140	1673.606480544163
ESPN	CMCD147	978.0291955945651
ESPN	CMCD152	1076
ESPN	CMCD154	512.018958777435
ESPN	CMCD159	548.5836303998576
ESPN	CMCD161	531.6233624888044
ESPN	CMCD174	624.9840367094988
ESPN	CMCD196	1242.31254141285
ESPN	CMCD198	866.8354154671096
ESPN	CMCD203	342.10460568022717
ESPN	CMCD211	282.78930150510683
ESPN	CMCD227	343.6421900589845
ESPN	CMCD240	504.9715591397177
ESPN	CMCD259	449
ESPN	CMCD270	776.0073080183121
ESPN	CMCD275	2492.10004739873
ESPN	CMCD282	957.436943644311
ESPN	CMCD286	464.6543927710648
ESPN	CMCD287	656
ESPN	CMCD294	604.3247392371431
ESPN	CMCD327	401.05037612283814
ESPN	CMCD335	512.3997684193182
ESPN	CMCD337	425.8232352970228
ESPN	CMCD357	379.86797267736415
ESPN	CMCD398	394.3529242189333
ESPN	CMCD403	433.0878318592568
ESPN	CMCD422	362.7552353206376
ESPN	CMCD426	471.2418645794038
ESPN	CMCD71	1089.9163618470416
ESPN	CMCD72	391.36550209616513
ESPN	CMCD76	955.1892448766
ESPN	CMCD88	792.1424920709866
ESPN	CMSA256	1447
ESPN	CMSA316	342.77253389584473
ESPN	CMUC110	406
ESPN	CMUC192	477.33987183049817
ESPN	CMUC199	489.41720497824514
ESPN	CMUC200	590.379091351158
ESPN	CMUC208	875.1361410982399
ESPN	CMUC231	370
ESPN	CMUC234	388
ESPN	CMUC285	349.8499203558915
ESPN	CMUC291	345.26529868880164
ESPN	CMUC295	978.8800972168609
ESPN	CMUC299	402.1737399704225
ESPN	CMUC301	439.2369896749861
ESPN	CMUC307	371.0212692951075
ESPN	CMUC313	392.84960553508733
ESPN	CMUC314	389.60736323643715
ESPN	CMUC323	369.7018713877747
ESPN	CMUC324	364.3275617453347
ESPN	CMUC331	447.0567554003765
ESPN	CMUC333	401.10959156951327
ESPN	CMUC334	402.96016384214386
ESPN	CMUC346	483.18600554772274
ESPN	CMUC352	354.13099585343394
ESPN	CMUC360	442.63657746550984
ESPN	CMUC363	427.99861173270494
