Gene	sample	counts
TOB1	CM317	275.66609997039933
TOB1	CMCD140	435.05693191467685
TOB1	CMCD147	127.9761607001399
TOB1	CMCD152	2952
TOB1	CMCD154	487.78137492998246
TOB1	CMCD159	65.17825311681476
TOB1	CMCD161	1010.0843887287284
TOB1	CMCD174	160.61652691660197
TOB1	CMCD196	653.9549365032711
TOB1	CMCD198	198.69267836716406
TOB1	CMCD203	3621.6939193713197
TOB1	CMCD211	1095.0051646348313
TOB1	CMCD227	2061.0310298513737
TOB1	CMCD240	3813.7907256574263
TOB1	CMCD259	1416
TOB1	CMCD270	1654.5440790131368
TOB1	CMCD275	493.1756063043217
TOB1	CMCD282	70.92125508476377
TOB1	CMCD286	2662.5733460005235
TOB1	CMCD287	5845
TOB1	CMCD294	89.37196847873244
TOB1	CMCD327	576.9496638960128
TOB1	CMCD335	550.5785746936988
TOB1	CMCD337	954.3272507365901
TOB1	CMCD357	133.77071080842663
TOB1	CMCD398	619.6974523440381
TOB1	CMCD403	295.10403426688896
TOB1	CMCD422	1932.022358282291
TOB1	CMCD426	319.73147785883896
TOB1	CMCD71	332.1074786791539
TOB1	CMCD72	164.6037258816224
TOB1	CMCD76	3301.567022689948
TOB1	CMCD88	3587.6453523467535
TOB1	CMSA256	2519
TOB1	CMSA316	2659.511601227172
TOB1	CMUC110	3273
TOB1	CMUC192	249.31127063758504
TOB1	CMUC199	143.9462367583074
TOB1	CMUC200	1030.4069709830057
TOB1	CMUC208	1006.456684607827
TOB1	CMUC231	3151
TOB1	CMUC234	1648
TOB1	CMUC285	237.6148302995217
TOB1	CMUC291	296.9482889597565
TOB1	CMUC295	1772.5937138763402
TOB1	CMUC299	2377.9399936904533
TOB1	CMUC301	3364.815481268743
TOB1	CMUC307	830.2854350712136
TOB1	CMUC313	370.9667362612496
TOB1	CMUC314	140.42758620717112
TOB1	CMUC323	314.40020641564223
TOB1	CMUC324	899.8090055193844
TOB1	CMUC331	613.5677365314423
TOB1	CMUC333	435.89970920564457
TOB1	CMUC334	567.3922710019104
TOB1	CMUC346	682.3233341939599
TOB1	CMUC352	393.36710050764964
TOB1	CMUC360	527.7589962088771
TOB1	CMUC363	344.8621907486543
TOB1	CMUC365	428.85093729577954
TOB1	CMUC366	2226.4314174079022
TOB1	CMUC368	613
TOB1	CMUC377	825.3553167566391
TOB1	CMUC379	215.23207962838893
TOB1	CMUC380	174.12526856457845
TOB1	CMUC383	116.6428873143373
TOB1	CMUC394	204.54720370574523
TOB1	CMUC419	220.36408924357931
TOB1	CMUC427	1244
TOB1	CMUC428	572.6114763549576
TOB1	CMUC431	1147.1281196902423
TOB1	CMUC435	457.2838380957272
TOB1	CMUC439	742.7498473951283
TOB1	CMUC89	4459
TOB1	CS219	1806.464529717941
TOB1	CS256	1204.7524426698028
TOB1	CS257	131.33126130419575
TOB1	CS259	328.50696048255895
TOB1	CS261	161.76403963806058
TOB1	CS266	250.65891129461767
TOB1	CS270	827.6287648196143
TOB1	CS277	336.69582838609335
TOB1	CS288	1078.6378133985618
TOB1	CS290	550.3634499247939
TOB1	CS292	277.8303915856062
TOB1	CS293	309.1219718878699
TOB1	CS301	225.88408560492695
TOB1	CS306	208.81117068452184
TOB1	CS308	276.14910949046964
TOB1	CS315	248.78042438604334
TOB1	CS317	225.18267661067537
TOB1	CS322	238.15340213341423
TOB1	CS327	646.0609225626879
TOB1	CS328	236.6850067688254
TOB1	CS330	125.99281753128179
TOB1	CS331	1405.9434539634221
TOB1	CS335	36.85128105688493
TOB1	CS338	138.13158209230906
TOB1	CS339	161.56415879867853
TOB1	CS343	251.01164907617206
TOB1	CS344	994.862762225532
TOB1	CS350	193.3919856435923
TOB1	CS351	468.86503096241364
TOB1	CS361	312.31707012108257
TOB1	CS388	150.06967594957732
TOB1	CS396	379.0889236436887
TOB1	CS405	347.60126219940133
TOB1	CS415	339.22313137884936
TOB1	CS424	203.37390444666616
TOB1	IM293	532.8267648744625
TOB1	IM296	106.74965693084089
TOB1	IM297	139.54377573256627
TOB1	IM300	2662
TOB1	IM305	408.06023451746387
TOB1	IM309	174.12367138752776
TOB1	IM310	295.00409594704485
TOB1	IM311	250.0818011086575
TOB1	IM316	488.5205665573754
TOB1	IM320	351.99687203795605
TOB1	IM330	237.48970241349798
TOB1	IM332	360.71264894798446
TOB1	IM340	323.22172491316627
TOB1	IM348	320.421091976338
TOB1	IM354	859.1831321966584
TOB1	IM356	279.384984528043
TOB1	IM364	328.6158987649912
TOB1	IM372	281.99738243885764
TOB1	IM374	199.39579073360886
TOB1	IM376	243.64176073593208
TOB1	IM381	281.4905098976928
TOB1	IM382	157.87161204248915
TOB1	IM385	4196
TOB1	IM390	184.1379800650721
TOB1	IM397	576.4892570100121
TOB1	IM404	613.764099336381
TOB1	IM409	485.7671024337835
TOB1	IM412	273
TOB1	IM421	622.7457582841948
TOB1	IM425	417.5080929893272
TOB1	IM432	237.57927506464617
TOB1	IM438	734
TOB1	IM442	628.6936660556113
TOB1	IM445	682.7994880750581
TOB1	IM448	277.23993524637103
TOB1	IM449	502.206399734512
TOB1	IM451	623.215537583483
TOB1	IMSA256	894.6524059730642
TOB1	IMSA276	1183
TOB1	IMSA286	1626
TOB1	IMSA343	345.26958832617265
TOB1	IS_238	4816
TOB1	IS238	3796.2529762737204
TOB1	IS243	6060
TOB1	IS253	2289
TOB1	IS283	1898
TOB1	IS322	350.69198420976284
TOB1	IS399	1495.7706459374117
TOB1	IS418	539.7122936736142
TOB1	IS430	441.49521981097945
TOB1	IS437	425.3196828386801
TOB1	IS444	726.494805854514
TOB1	R276CMSA	71.35001056293373
TOB1	R286CMSA	1739
TOB1	R292CMSA	758.1767536658937
TOB1	R292IMSA	278.9106429740192
TOB1	R308CMSA	240.82976757610217
TOB1	R316IMSA	685.3493162731669
TOB1	R347CMSA	168.73529065723858
TOB1	R347IMSA	270.61375678464236
TOB1	R371CMSA	490.9541859070996
TOB1	SRR10104064	1.1130827181735787
TOB1	SRR10104065	2317.514297752831
TOB1	SRR10104066	2363.5146949634286
TOB1	SRR10104067	417.4889120063245
TOB1	SRR10104068	1456.7736409866586
TOB1	SRR10104069	1886.4303465225298
TOB1	SRR10104070	453.0180840051905
TOB1	SRR10104071	1.1619835297694339
TOB1	SRR10104072	193.98190640285083
TOB1	SRR10104073	320.02575104378155
TOB1	SRR10104074	1.099722320793923
TOB1	SRR10104075	1.1547542285600578
TOB1	SRR10104076	742.0889055259252
TOB1	SRR10104077	9.936677088723233
TOB1	SRR10104078	1144.0296989752796
TOB1	SRR10104079	369.3855309560823
TOB1	SRR10104080	247.59418009926742
TOB1	SRR10104081	1640.668193380535
TOB1	SRR10104082	1.085647260281074
TOB1	SRR10104083	1.065596706440916
TOB1	SRR10104084	168.00949230917956
TOB1	SRR10104085	1.0224852129879336
TOB1	SRR10104086	811.7469483166495
TOB1	SRR10104087	3907.502190078117
TOB1	SRR10104088	2372.4383688436383
TOB1	SRR10104089	1.1387124115642702
TOB1	SRR10104090	732.9249223677333
TOB1	SRR10104091	352.51078193995727
TOB1	SRR10104092	2436.713459343795
TOB1	SRR10104093	1.0347712127539488
TOB1	SRR10104094	1.0344440824548444
