Gene	sample	counts
LDHAL6B	CM317	4.210649289103869
LDHAL6B	CMCD140	4.037650157679292
LDHAL6B	CMCD147	4.1623207174010775
LDHAL6B	CMCD152	9
LDHAL6B	CMCD154	4.03935010148148
LDHAL6B	CMCD159	4.351700595473587
LDHAL6B	CMCD161	4.012374445474776
LDHAL6B	CMCD174	4.379427136002353
LDHAL6B	CMCD196	4.03771778969395
LDHAL6B	CMCD198	4.1201133002128465
LDHAL6B	CMCD203	4.01279670434901
LDHAL6B	CMCD211	9.644925664025305
LDHAL6B	CMCD227	7.398994522801101
LDHAL6B	CMCD240	49.41712635585705
LDHAL6B	CMCD259	12
LDHAL6B	CMCD270	4.020864013139657
LDHAL6B	CMCD275	4.033718777086398
LDHAL6B	CMCD282	4.053057763980817
LDHAL6B	CMCD286	29.28924353294491
LDHAL6B	CMCD287	17
LDHAL6B	CMCD294	4.262386825763664
LDHAL6B	CMCD327	4.020377865585185
LDHAL6B	CMCD335	4.018808755965097
LDHAL6B	CMCD337	4.026737868132738
LDHAL6B	CMCD357	4.08450237949693
LDHAL6B	CMCD398	9.05271484134062
LDHAL6B	CMCD403	4.028655355965356
LDHAL6B	CMCD422	9.018776568745134
LDHAL6B	CMCD426	10.046375383741415
LDHAL6B	CMCD71	4.025333787110624
LDHAL6B	CMCD72	4.614030365283928
LDHAL6B	CMCD76	15.035121171931017
LDHAL6B	CMCD88	12.002158970772523
LDHAL6B	CMSA256	12
LDHAL6B	CMSA316	26.209378002901953
LDHAL6B	CMUC110	12
LDHAL6B	CMUC192	4.053763883139217
LDHAL6B	CMUC199	4.115428943154953
LDHAL6B	CMUC200	4.009365645848272
LDHAL6B	CMUC208	4.009787588078992
LDHAL6B	CMUC231	17
LDHAL6B	CMUC234	12
LDHAL6B	CMUC285	4.044189250323744
LDHAL6B	CMUC291	4.026298886808652
LDHAL6B	CMUC295	6.005399369428595
LDHAL6B	CMUC299	4.0117753268576255
LDHAL6B	CMUC301	17.009177276707888
LDHAL6B	CMUC307	4.011163365221578
LDHAL6B	CMUC313	4.168639881426565
LDHAL6B	CMUC314	4.226290981886271
LDHAL6B	CMUC323	4.095927018256982
LDHAL6B	CMUC324	4.003300664273228
LDHAL6B	CMUC331	15.135443440825444
LDHAL6B	CMUC333	4.092941819873844
LDHAL6B	CMUC334	4.0603940232631786
LDHAL6B	CMUC346	4.042939007499905
LDHAL6B	CMUC352	12.071248545597937
LDHAL6B	CMUC360	4.005461805328575
LDHAL6B	CMUC363	4.106355687115125
LDHAL6B	CMUC365	6.039537924775022
LDHAL6B	CMUC366	12.03990713893479
LDHAL6B	CMUC368	20
LDHAL6B	CMUC377	4.016230699015584
LDHAL6B	CMUC379	4.290655672461839
LDHAL6B	CMUC380	4.073160697654825
LDHAL6B	CMUC383	4.056680119687405
LDHAL6B	CMUC394	4.030228310106476
LDHAL6B	CMUC419	4.101062496044965
LDHAL6B	CMUC427	15
LDHAL6B	CMUC428	4.0250876923585155
LDHAL6B	CMUC431	9.01620539658334
LDHAL6B	CMUC435	9.04385682869695
LDHAL6B	CMUC439	4.025388234481249
LDHAL6B	CMUC89	37
LDHAL6B	CS219	4.010019818588345
LDHAL6B	CS256	17.038531774993302
LDHAL6B	CS257	4.390264266627672
LDHAL6B	CS259	4.006182444909256
LDHAL6B	CS261	4.097669460445627
LDHAL6B	CS266	4.145512576478953
LDHAL6B	CS270	4.052601638157327
LDHAL6B	CS277	3.902685642111163
LDHAL6B	CS288	4.036118250886785
LDHAL6B	CS290	4.032267721872311
LDHAL6B	CS292	4.056564501354822
LDHAL6B	CS293	4.068992294430609
LDHAL6B	CS301	4.109769653276046
LDHAL6B	CS306	4.158842180579235
LDHAL6B	CS308	12.318788865943066
LDHAL6B	CS315	4.112390931171713
LDHAL6B	CS317	4.298559617672004
LDHAL6B	CS322	4.053415221014575
LDHAL6B	CS327	26.123493031923168
LDHAL6B	CS328	4.236615705735244
LDHAL6B	CS330	4.318667601396813
LDHAL6B	CS331	4.076780883800996
LDHAL6B	CS335	11.622041202726383
LDHAL6B	CS338	4.124201372660437
LDHAL6B	CS339	4.698218212376444
LDHAL6B	CS343	4.031703687046938
LDHAL6B	CS344	12.170895029143473
LDHAL6B	CS350	4.095518703546794
LDHAL6B	CS351	4.033171024022824
LDHAL6B	CS361	4.096180842730165
LDHAL6B	CS388	4.140581927239954
LDHAL6B	CS396	17.18327036132239
LDHAL6B	CS405	6.152968670318613
LDHAL6B	CS415	4.316354570477896
LDHAL6B	CS424	4.154529446888379
LDHAL6B	IM293	6.0319372039192745
LDHAL6B	IM296	6.41610117063366
LDHAL6B	IM297	6.6114119434309035
LDHAL6B	IM300	11
LDHAL6B	IM305	6.059905238488455
LDHAL6B	IM309	6.426313561755217
LDHAL6B	IM310	6.082330439686855
LDHAL6B	IM311	6.074591919497713
LDHAL6B	IM316	6.030783424239112
LDHAL6B	IM320	6.290538316244426
LDHAL6B	IM330	6.063572104090744
LDHAL6B	IM332	6.18979980149534
LDHAL6B	IM340	6.3537835378851995
LDHAL6B	IM348	6.227773749463057
LDHAL6B	IM354	6.043314523555382
LDHAL6B	IM356	6.054181598988737
LDHAL6B	IM364	6.105110638082479
LDHAL6B	IM372	6
LDHAL6B	IM374	6.304967242042119
LDHAL6B	IM376	6.093641838103996
LDHAL6B	IM381	6.074118796752261
LDHAL6B	IM382	6.193576625606897
LDHAL6B	IM385	6
LDHAL6B	IM390	6.173664399819005
LDHAL6B	IM397	6.067751484518288
LDHAL6B	IM404	6.016845830360168
LDHAL6B	IM409	6.033802884676945
LDHAL6B	IM412	6
LDHAL6B	IM421	6.095627197553302
LDHAL6B	IM425	6.335012978275065
LDHAL6B	IM432	26.08853740293527
LDHAL6B	IM438	8
