Gene	sample	counts
ATP6V1G2	CM317	4.210649289103869
ATP6V1G2	CMCD140	6.0564752365189385
ATP6V1G2	CMCD147	1.0405801793502694
ATP6V1G2	CMCD152	28
ATP6V1G2	CMCD154	35.34431338796295
ATP6V1G2	CMCD159	1.0879251488683968
ATP6V1G2	CMCD161	29.089714729692126
ATP6V1G2	CMCD174	1.0948567840005883
ATP6V1G2	CMCD196	9.084865026811388
ATP6V1G2	CMCD198	1.0300283250532116
ATP6V1G2	CMCD203	68.21754397393316
ATP6V1G2	CMCD211	43.40216548811387
ATP6V1G2	CMCD227	20.552762563336394
ATP6V1G2	CMCD240	26.107161093660327
ATP6V1G2	CMCD259	47
ATP6V1G2	CMCD270	6.031296019709485
ATP6V1G2	CMCD275	20.16859388543199
ATP6V1G2	CMCD282	6.079586645971226
ATP6V1G2	CMCD286	7.558514460114815
ATP6V1G2	CMCD287	19
ATP6V1G2	CMCD294	3.196790119322748
ATP6V1G2	CMCD327	30.152833991888883
ATP6V1G2	CMCD335	29.136363480746954
ATP6V1G2	CMCD337	30.200534010995533
ATP6V1G2	CMCD357	5.105627974371163
ATP6V1G2	CMCD398	46.2694314112965
ATP6V1G2	CMCD403	20.14327677982678
ATP6V1G2	CMCD422	48.100141699974046
ATP6V1G2	CMCD426	6.697583589160943
ATP6V1G2	CMCD71	6.0380006806659345
ATP6V1G2	CMCD72	1.153507591320982
ATP6V1G2	CMCD76	10.023414114620678
ATP6V1G2	CMCD88	10.001799142310437
ATP6V1G2	CMSA256	45
ATP6V1G2	CMSA316	18.144954002009044
ATP6V1G2	CMUC110	48
ATP6V1G2	CMUC192	2.0268819415696084
ATP6V1G2	CMUC199	1.0288572357887382
ATP6V1G2	CMUC200	23.05385246362756
ATP6V1G2	CMUC208	4.009787588078992
ATP6V1G2	CMUC231	126
ATP6V1G2	CMUC234	48
ATP6V1G2	CMUC285	9.099425813228423
ATP6V1G2	CMUC291	9.059172495319466
ATP6V1G2	CMUC295	21.018897793000082
ATP6V1G2	CMUC299	9.026494485429657
ATP6V1G2	CMUC301	17.009177276707888
ATP6V1G2	CMUC307	14.039071778275522
ATP6V1G2	CMUC313	7.2951197924964895
ATP6V1G2	CMUC314	2.1131454909431353
ATP6V1G2	CMUC323	8.191854036513964
ATP6V1G2	CMUC324	31.025580148117516
ATP6V1G2	CMUC331	15.135443440825444
ATP6V1G2	CMUC333	15.348531824526916
ATP6V1G2	CMUC334	4.0603940232631786
ATP6V1G2	CMUC346	13.139551774374691
ATP6V1G2	CMUC352	13.077185924397766
ATP6V1G2	CMUC360	13.017750867317869
ATP6V1G2	CMUC363	7.18612245245147
ATP6V1G2	CMUC365	8.052717233033363
ATP6V1G2	CMUC366	68.22614045396381
ATP6V1G2	CMUC368	91
ATP6V1G2	CMUC377	32.129845592124674
ATP6V1G2	CMUC379	1.0726639181154598
ATP6V1G2	CMUC380	3.054870523241119
ATP6V1G2	CMUC383	6.085020179531108
ATP6V1G2	CMUC394	30.226712325798566
ATP6V1G2	CMUC419	2.0505312480224824
ATP6V1G2	CMUC427	61
ATP6V1G2	CMUC428	16.100350769434062
ATP6V1G2	CMUC431	45.081026982916704
ATP6V1G2	CMUC435	46.224157124451075
ATP6V1G2	CMUC439	77.48872351376404
ATP6V1G2	CMUC89	17
ATP6V1G2	CS219	6.015029727882518
ATP6V1G2	CS256	17.038531774993302
ATP6V1G2	CS257	4.390264266627672
ATP6V1G2	CS259	16.024729779637024
ATP6V1G2	CS261	9.21975628600266
ATP6V1G2	CS266	1.0363781441197382
ATP6V1G2	CS270	2.0263008190786636
ATP6V1G2	CS277	2.9270142315833723
ATP6V1G2	CS288	1.0090295627216963
ATP6V1G2	CS290	6.048401582808467
ATP6V1G2	CS292	6.084846752032234
ATP6V1G2	CS293	5.086240368038262
ATP6V1G2	CS301	1.0274424133190114
ATP6V1G2	CS306	6.238263270868853
ATP6V1G2	CS308	7.185960171800121
ATP6V1G2	CS315	10.280977327929282
ATP6V1G2	CS317	1.074639904418001
ATP6V1G2	CS322	7.093476636775505
ATP6V1G2	CS327	18.085495175946807
ATP6V1G2	CS328	1.059153926433811
ATP6V1G2	CS330	1.0796669003492032
ATP6V1G2	CS331	1.019195220950249
ATP6V1G2	CS335	3.031836835493839
ATP6V1G2	CS338	5.155251715825546
ATP6V1G2	CS339	1.174554553094111
ATP6V1G2	CS343	10.079259217617345
ATP6V1G2	CS344	29.41299632043006
ATP6V1G2	CS350	1.0238796758866986
ATP6V1G2	CS351	4.033171024022824
ATP6V1G2	CS361	32.76944674184132
ATP6V1G2	CS388	9.316309336289898
ATP6V1G2	CS396	26.280295846728357
ATP6V1G2	CS405	27.688359016433758
ATP6V1G2	CS415	1.079088642619474
ATP6V1G2	CS424	7.270426532054662
ATP6V1G2	IM293	13.069197275158428
ATP6V1G2	IM296	1.06935019510561
ATP6V1G2	IM297	1.1019019905718173
ATP6V1G2	IM300	47
ATP6V1G2	IM305	3.0299526192442277
ATP6V1G2	IM309	1.0710522602925363
ATP6V1G2	IM310	14.192104359269328
ATP6V1G2	IM311	25.310799664573807
ATP6V1G2	IM316	18.092350272717336
ATP6V1G2	IM320	1.0484230527074043
ATP6V1G2	IM330	22.233097714999392
ATP6V1G2	IM332	1.0316333002492235
ATP6V1G2	IM340	1.0589639229808667
ATP6V1G2	IM348	18.683321248389174
ATP6V1G2	IM354	19.137162657925376
ATP6V1G2	IM356	3.0270907994943683
ATP6V1G2	IM364	31.543071630092808
ATP6V1G2	IM372	3
ATP6V1G2	IM374	18.91490172612636
ATP6V1G2	IM376	19.296532487329323
ATP6V1G2	IM381	5.061765663960218
ATP6V1G2	IM382	5.161313854672414
ATP6V1G2	IM385	120
ATP6V1G2	IM390	1.0289440666365008
ATP6V1G2	IM397	23.25971402398677
ATP6V1G2	IM404	87.24426454022243
ATP6V1G2	IM409	32.18028205161037
ATP6V1G2	IM412	43
ATP6V1G2	IM421	4.063751465035534
ATP6V1G2	IM425	1.0558354963791774
ATP6V1G2	IM432	1.0435414961174108
ATP6V1G2	IM438	50
ATP6V1G2	IM442	16.703300505318147
ATP6V1G2	IM445	3.0349453254836294
ATP6V1G2	IM448	1.0233434391267064
ATP6V1G2	IM449	12.099882949868148
ATP6V1G2	IM451	46.2351198952553
ATP6V1G2	IMSA256	9.036641302326549
ATP6V1G2	IMSA276	30
ATP6V1G2	IMSA286	24
ATP6V1G2	IMSA343	16.198640452585234
ATP6V1G2	IS_238	11
ATP6V1G2	IS238	49.62642823585006
ATP6V1G2	IS243	19
ATP6V1G2	IS253	23
ATP6V1G2	IS283	26
ATP6V1G2	IS322	12.125664983119824
ATP6V1G2	IS399	37.2735055335456
ATP6V1G2	IS418	1.0977638324653358
ATP6V1G2	IS430	2.1733312609909383
ATP6V1G2	IS437	7.588236383139853
ATP6V1G2	IS444	15.574049790930358
ATP6V1G2	R276CMSA	1.0669696277752094
ATP6V1G2	R286CMSA	10
ATP6V1G2	R292CMSA	14.05781170524671
ATP6V1G2	R292IMSA	1.0788219939158086
ATP6V1G2	R308CMSA	7.498461846837231
ATP6V1G2	R316IMSA	8.160467752381823
ATP6V1G2	R347CMSA	12.840629410025475
ATP6V1G2	R347IMSA	6.404120012542553
ATP6V1G2	R371CMSA	25.100593622815015
ATP6V1G2	SRR10104064	2.2359121206236114
ATP6V1G2	SRR10104065	8.04689870079624
ATP6V1G2	SRR10104066	4.075157455591042
ATP6V1G2	SRR10104067	3.0705658148737296
ATP6V1G2	SRR10104068	7.03291532293892
ATP6V1G2	SRR10104069	13.14960453953807
ATP6V1G2	SRR10104070	4.118723824820149
ATP6V1G2	SRR10104071	1.1645245250191503
ATP6V1G2	SRR10104072	1.0743045505472277
ATP6V1G2	SRR10104073	3.1404961472677795
ATP6V1G2	SRR10104074	1.1037284927768123
ATP6V1G2	SRR10104075	1.1607977517009396
ATP6V1G2	SRR10104076	2.056116127295313
ATP6V1G2	SRR10104077	1.1074748287827698
ATP6V1G2	SRR10104078	2.085103051639672
ATP6V1G2	SRR10104079	1.0967600863718163
ATP6V1G2	SRR10104080	1.1296658995583662
ATP6V1G2	SRR10104081	4.0635950452303655
ATP6V1G2	SRR10104082	1.089411904515549
ATP6V1G2	SRR10104083	2.1362869824664155
ATP6V1G2	SRR10104084	5.363256259936914
ATP6V1G2	SRR10104085	8.181046387017215
ATP6V1G2	SRR10104086	2.0501824678870952
ATP6V1G2	SRR10104087	4.012906436015417
ATP6V1G2	SRR10104088	7.0638005834046265
ATP6V1G2	SRR10104089	1.1448723975995108
ATP6V1G2	SRR10104090	2.0531157798896915
ATP6V1G2	SRR10104091	2.087142531025381
ATP6V1G2	SRR10104092	6.0766810009872545
ATP6V1G2	SRR10104093	4.142514849553965
ATP6V1G2	SRR10104094	3.105564251753052
ATP6V1G2	SRR10104095	1.057216323875561
ATP6V1G2	SRR10104096	1.154072664928297
ATP6V1G2	SRR10104097	2.136360809523323
ATP6V1G2	SRR10104098	4.120369707184453
ATP6V1G2	SRR10104099	4.1975632640533025
ATP6V1G2	SRR10104100	5.1477445704799925
ATP6V1G2	SRR10104101	8.044630539064235
ATP6V1G2	SRR10104102	5.076931058442813
ATP6V1G2	SRR10104103	2.1084371033773968
ATP6V1G2	SRR10104104	6.093273407239896
ATP6V1G2	SRR10104105	2.1745843115574206
ATP6V1G2	SRR10104106	2.2764771444506136
ATP6V1G2	SRR10104107	11.106844999238
ATP6V1G2	SRR10104108	11.075643761937526
ATP6V1G2	SRR10104109	2.257089709622769
ATP6V1G2	SRR10104110	1.1982558131462344
ATP6V1G2	SRR10104111	3.101998454100594
ATP6V1G2	SRR10104112	2.392302788213198
ATP6V1G2	SRR10104113	2.0735334672572145
ATP6V1G2	SRR10104114	1.1797749232980566
ATP6V1G2	SRR10104115	1.1539300414205504
ATP6V1G2	SRR10104116	1.0484838381678343
ATP6V1G2	SRR10104117	4.1591220463712455
ATP6V1G2	SRR10104118	1.1532185893604232
ATP6V1G2	SRR10104119	1.196116023768437
ATP6V1G2	SRR10104120	2.0553045849797273
ATP6V1G2	SRR10104121	1.0875994884831564
ATP6V1G2	SRR10104122	1.0974240840983978
ATP6V1G2	SRR10104123	4.355633806627028
ATP6V1G2	SRR10104124	1.1238315434764439
ATP6V1G2	SRR10104125	1.1079317051896935
ATP6V1G2	SRR10104126	6.248256078920225
ATP6V1G2	SRR10104127	2.390006909245555
ATP6V1G2	SRR10104128	5.146220114362818
ATP6V1G2	SRR10104129	4.105981525870187
ATP6V1G2	SRR10104130	3.1284362102381023
ATP6V1G2	SRR10104131	3.0342458485616164
ATP6V1G2	SRR10104132	12.086829524020303
ATP6V1G2	SRR10104133	1.174211329039626
ATP6V1G2	SRR10104134	3.0919823593483757
ATP6V1G2	SRR10104135	2.2180111936081053
ATP6V1G2	SRR10104136	6.090635565888263
ATP6V1G2	SRR10104137	5.57856631622865
ATP6V1G2	SRR10104138	1.2032421439416108
ATP6V1G2	SRR10104139	11.125231275631814
ATP6V1G2	SRR10104140	5.760394497915653
ATP6V1G2	SRR10104141	2.125942546717949
ATP6V1G2	SRR10104142	1.0543848155228712
ATP6V1G2	SRR10104143	3.024621265907375
ATP6V1G2	SRR10104144	5.314585267834851
ATP6V1G2	SRR10104145	5.337218102852594
ATP6V1G2	SRR10104146	4.038539341710325
ATP6V1G2	SRR10104147	8.013806428286504
ATP6V1G2	SRR10104148	1.0549853092368588
ATP6V1G2	SRR10104149	4.196115354509668
ATP6V1G2	SRR10104150	6.069895145600832
ATP6V1G2	SRR10104151	2.0153312224635394
ATP6V1G2	SRR10104152	9.050608436580635
ATP6V1G2	SRR10104153	2.2180896118372013
ATP6V1G2	SRR10104154	4.123301869141003
ATP6V1G2	SRR10104155	4.378118497771257
ATP6V1G2	SRR10104156	8.032570046512488
ATP6V1G2	SRR10104157	2.102106065749425
ATP6V1G2	SRR10104158	5.10312061033932
ATP6V1G2	SRR10104159	8.101468105284699
ATP6V1G2	SRR10104160	2.268244378805969
ATP6V1G2	SRR10104161	12.020709642429757
ATP6V1G2	SRR10104162	4.0822720264894725
ATP6V1G2	SRR10104163	5.153688514170924
ATP6V1G2	SRR10104164	4.078877623663946
ATP6V1G2	SRR10104165	1.040022775547219
ATP6V1G2	SRR10104166	1.0414489331412757
ATP6V1G2	SRR10104167	6.136039349716153
ATP6V1G2	SRR10104168	2.059116375270047
ATP6V1G2	SRR10104169	2.0501439847055773
ATP6V1G2	SRR10104170	3.090826978149619
ATP6V1G2	SRR10104171	3.0726051622607367
ATP6V1G2	SRR10104172	6.206892169326076
ATP6V1G2	SRR10104173	7.443330068815984
ATP6V1G2	SRR10104174	3.1037888374802285
ATP6V1G2	SRR10104175	4.092008405674761
ATP6V1G2	SRR10104176	8.181910497003521
ATP6V1G2	SRR10104177	6.153516274264146
ATP6V1G2	SRR10104178	1.0391284878454128
ATP6V1G2	SRR10104179	1.0352438239475827
ATP6V1G2	SRR10104180	6.1329734371574025
ATP6V1G2	SRR10104181	3.0819901759002675
ATP6V1G2	SRR10104182	2.07162620055388
ATP6V1G2	SRR10104183	5.2477289392534106
ATP6V1G2	SRR10104184	3.065040536534351
ATP6V1G2	SRR10104185	1.0680326934790583
ATP6V1G2	SRR10104186	3.101137996318486
ATP6V1G2	SRR10104187	3.24942146969265
ATP6V1G2	SRR10104188	1.0575573372950207
ATP6V1G2	SRR10104189	1.0642316786828623
ATP6V1G2	SRR10104190	1.1537351513447252
ATP6V1G2	SRR10104191	2.2958330903021205
ATP6V1G2	SRR10104192	5.131080081573129
ATP6V1G2	SRR10104193	1.0405156207673774
ATP6V1G2	SRR10104194	3.132209829154682
ATP6V1G2	SRR10104195	4.173096768139408
ATP6V1G2	SRR10104196	1.0417510007924862
ATP6V1G2	SRR10104197	2.0340809007067437
ATP6V1G2	SRR10104198	2.052197504782352
ATP6V1G2	SRR10104199	1.0872127593680536
ATP6V1G2	SRR10104200	1.0371450754082652
ATP6V1G2	SRR10104201	3.079432563793323
ATP6V1G2	SRR10104202	1.0708063663103926
ATP6V1G2	SRR10104203	2.0456036649775537
ATP6V1G2	SRR10104204	2.063625713587829
ATP6V1G2	SRR10104205	4.109090187247454
ATP6V1G2	SRR10104206	5.148404781025187
ATP6V1G2	SRR10104207	1.03331284099216
ATP6V1G2	SRR10104208	9.161798926643879
ATP6V1G2	SRR10104209	4.092925090837483
ATP6V1G2	SRR10104210	4.106262955314356
ATP6V1G2	SRR10104211	4.075198417285282
ATP6V1G2	SRR10104212	11.207052348186632
ATP6V1G2	SRR10104213	4.253316249783711
ATP6V1G2	SRR10104214	1.0304964007766504
ATP6V1G2	SRR10104215	27.290149371380487
ATP6V1G2	SRR10104216	2.129393728218127
ATP6V1G2	SRR10104217	7.175857994319003
ATP6V1G2	SRR10104218	1.0673493806865135
ATP6V1G2	SRR10104219	1.0677693536884163
ATP6V1G2	SRR10104220	4.14451123073164
ATP6V1G2	SRR10104221	1.0942222732531273
ATP6V1G2	SRR10104222	1.0390869152633764
ATP6V1G2	SRR10104223	1.1857794402358917
ATP6V1G2	SRR10104224	1.0256121210016478
ATP6V1G2	SRR10104225	6.195348070222973
ATP6V1G2	SRR10104226	7.279121970153178
ATP6V1G2	SRR10104227	4.326872595325176
ATP6V1G2	SRR10104228	1.1285448548113846
ATP6V1G2	SRR10104229	2.075176982787419
ATP6V1G2	SRR10104230	1.1085885725340656
ATP6V1G2	SRR10104231	1.080799729041425
ATP6V1G2	SRR10104232	1.0623571849362174
ATP6V1G2	SRR10104233	1.0751389186310136
ATP6V1G2	SRR10104234	7.164316925363466
ATP6V1G2	SRR10104235	1.0445722520041694
ATP6V1G2	SRR10104236	4.0373203639416815
ATP6V1G2	SRR10104237	12.223431918513985
ATP6V1G2	SRR10104238	8.592852586035747
ATP6V1G2	SRR10104239	2.131023898418714
ATP6V1G2	SRR10104240	5.391549430411517
ATP6V1G2	SRR10104241	1.041706759053325
ATP6V1G2	SRR10104242	1.0674975319554434
ATP6V1G2	SRR10104243	2.1404056623975083
