Gene	sample	counts
SIRT3	CM317	204.11917326052466
SIRT3	CMCD140	469.376968307018
SIRT3	CMCD147	221.6172538953642
SIRT3	CMCD152	372
SIRT3	CMCD154	366.5934556927198
SIRT3	CMCD159	189.0169340387628
SIRT3	CMCD161	410.2527457696623
SIRT3	CMCD174	190.117521656386
SIRT3	CMCD196	581.2932768917965
SIRT3	CMCD198	242.96099530907108
SIRT3	CMCD203	324.0462980490128
SIRT3	CMCD211	317.3345854957875
SIRT3	CMCD227	308.2914384500459
SIRT3	CMCD240	391.51570239009425
SIRT3	CMCD259	376
SIRT3	CMCD270	326.6870143859474
SIRT3	CMCD275	432.6632619725031
SIRT3	CMCD282	362.71156171922047
SIRT3	CMCD286	330.81884759156947
SIRT3	CMCD287	403
SIRT3	CMCD294	289.39494555018126
SIRT3	CMCD327	335.71635494994473
SIRT3	CMCD335	358.67983789352274
SIRT3	CMCD337	315.0890606334944
SIRT3	CMCD357	228.73770397776767
SIRT3	CMCD398	267.5966271485619
SIRT3	CMCD403	339.4199984571385
SIRT3	CMCD422	254.529916495696
SIRT3	CMCD426	168.22109113827418
SIRT3	CMCD71	311.97975269859916
SIRT3	CMCD72	157.69727584463126
SIRT3	CMCD76	294.67538089582416
SIRT3	CMCD88	391.07034646433806
SIRT3	CMSA256	454
SIRT3	CMSA316	288.33219027709293
SIRT3	CMUC110	377
SIRT3	CMUC192	287.8227677279437
SIRT3	CMUC199	244.70860248912257
SIRT3	CMUC200	335.78437283979275
SIRT3	CMUC208	433.0570595125311
SIRT3	CMUC231	352
SIRT3	CMUC234	363
SIRT3	CMUC285	245.70384579907991
SIRT3	CMUC291	243.59825738393585
SIRT3	CMUC295	381.34285995871574
SIRT3	CMUC299	260.7610284097503
SIRT3	CMUC301	319.1722088982245
SIRT3	CMUC307	306.84461730892673
SIRT3	CMUC313	185.4833681306248
SIRT3	CMUC314	206.9459165158311
SIRT3	CMUC323	191.5076175886811
SIRT3	CMUC324	317.2852666848107
SIRT3	CMUC331	218.98716912388647
SIRT3	CMUC333	215.90337709481454
SIRT3	CMUC334	235.4830176609002
SIRT3	CMUC346	317.40670657319026
SIRT3	CMUC352	292.76170395837863
SIRT3	CMUC360	204.29380498408145
SIRT3	CMUC363	201.16961127004836
SIRT3	CMUC365	251.67308526747627
SIRT3	CMUC366	295.9879531930289
SIRT3	CMUC368	351
SIRT3	CMUC377	306.24497762868
SIRT3	CMUC379	177.75385680752518
SIRT3	CMUC380	255.58738251291922
SIRT3	CMUC383	267.77149783465256
SIRT3	CMUC394	280.1188306906265
SIRT3	CMUC419	225.4888355050579
SIRT3	CMUC427	488
SIRT3	CMUC428	280.7708293550671
SIRT3	CMUC431	377.7006996709357
SIRT3	CMUC435	274.37030285743634
SIRT3	CMUC439	221.41594366792444
SIRT3	CMUC89	387
SIRT3	CS219	432.06782037093933
SIRT3	CS256	418.9571722429098
SIRT3	CS257	168.54178534038456
SIRT3	CS259	358.5533288193784
SIRT3	CS261	290.76574213423544
SIRT3	CS266	348.0222900619485
SIRT3	CS270	310.99391774739485
SIRT3	CS277	207.42006619773662
SIRT3	CS288	318.84897009723625
SIRT3	CS290	333.6452416210747
SIRT3	CS292	346.7809997163406
SIRT3	CS293	358.9475528829542
SIRT3	CS301	276.19463194420615
SIRT3	CS306	314.77504834532397
SIRT3	CS308	200.18243996521034
SIRT3	CS315	253.92051579897813
SIRT3	CS317	143.68799364681192
SIRT3	CS322	215.85819001879673
SIRT3	CS327	277.3138641171102
SIRT3	CS328	155.32453569204168
SIRT3	CS330	158.2986681803284
SIRT3	CS331	292.395486440219
SIRT3	CS335	91.37098453830372
SIRT3	CS338	202.04320962755654
SIRT3	CS339	160.39340402477507
SIRT3	CS343	259.07628037179205
SIRT3	CS344	220.06648257180473
SIRT3	CS350	223.06588820266202
SIRT3	CS351	314.59331109736144
SIRT3	CS361	187.39024207264953
SIRT3	CS388	181.11857442190367
SIRT3	CS396	204.2025668694003
SIRT3	CS405	197.8968837890397
SIRT3	CS415	164.7655209554411
SIRT3	CS424	204.41152640812876
SIRT3	IM293	301.60005558931834
SIRT3	IM296	181.4744167824295
SIRT3	IM297	139.54377573256627
SIRT3	IM300	497
SIRT3	IM305	267.66327264140574
SIRT3	IM309	152.7588037326164
SIRT3	IM310	220.99963201531196
SIRT3	IM311	242.99446261569958
SIRT3	IM316	250.2914013843343
SIRT3	IM320	167.6175581133124
SIRT3	IM330	219.29900180310239
SIRT3	IM332	128.8259460528516
SIRT3	IM340	176.39878451143386
SIRT3	IM348	210.50317692943887
SIRT3	IM354	236.70344204714507
SIRT3	IM356	170.45509886367967
SIRT3	IM364	214.66859021490137
SIRT3	IM372	170.99841275547752
SIRT3	IM374	203.59359685431642
SIRT3	IM376	205.06514861940948
SIRT3	IM381	233.9003877207447
SIRT3	IM382	188.82683009003603
SIRT3	IM385	341
SIRT3	IM390	216.0277978417047
SIRT3	IM397	288.24462850500606
SIRT3	IM404	327.9425824885565
SIRT3	IM409	291.66140725837937
SIRT3	IM412	305
SIRT3	IM421	210.29098199808863
SIRT3	IM425	126.51760393615976
SIRT3	IM432	172.97438447689152
SIRT3	IM438	364
SIRT3	IM442	158.47667867405127
SIRT3	IM445	209.3918430096845
SIRT3	IM448	198.46696471511433
SIRT3	IM449	227.90892839357372
SIRT3	IM451	321.6596323011525
SIRT3	IMSA256	307.25436164731497
SIRT3	IMSA276	354
SIRT3	IMSA286	312
SIRT3	IMSA343	216.67944839237816
SIRT3	IS_238	399
SIRT3	IS238	736.5252841927846
SIRT3	IS243	511
SIRT3	IS253	358
SIRT3	IS283	454
SIRT3	IS322	260.7450487784404
SIRT3	IS399	181.30553284089837
SIRT3	IS418	160.92841210957664
SIRT3	IS430	159.4589614550712
SIRT3	IS437	159.08904167248338
SIRT3	IS444	183.69940090892712
SIRT3	R276CMSA	230.02391465065202
SIRT3	R286CMSA	334
SIRT3	R292CMSA	356.49370536608245
SIRT3	R292IMSA	197.06813769978962
SIRT3	R308CMSA	165.90495099687038
SIRT3	R316IMSA	210.09220111945294
SIRT3	R347CMSA	161.25967651419634
SIRT3	R347IMSA	157.6804567091617
SIRT3	R371CMSA	271.07899835361326
SIRT3	SRR10104064	162.5100768533425
SIRT3	SRR10104065	421.4576782805713
SIRT3	SRR10104066	347.3959099062626
SIRT3	SRR10104067	321.3027411029066
SIRT3	SRR10104068	257.1958979948859
SIRT3	SRR10104069	569.4693217652463
SIRT3	SRR10104070	231.65697477538149
SIRT3	SRR10104071	79.01488002432151
SIRT3	SRR10104072	138.25229793352352
SIRT3	SRR10104073	210.21299333268001
SIRT3	SRR10104074	130.86695617447683
SIRT3	SRR10104075	153.5823123984877
SIRT3	SRR10104076	213.7873855254743
SIRT3	SRR10104077	181.06833806117893
SIRT3	SRR10104078	249.01921498642244
SIRT3	SRR10104079	185.7856220785029
SIRT3	SRR10104080	172.19049797812687
SIRT3	SRR10104081	502.86734100517947
SIRT3	SRR10104082	192.1595650697501
SIRT3	SRR10104083	177.95464997563298
SIRT3	SRR10104084	218.30532758644986
SIRT3	SRR10104085	275.04852229375416
SIRT3	SRR10104086	240.85925865456142
SIRT3	SRR10104087	533.7076162057916
SIRT3	SRR10104088	543.9150492584947
SIRT3	SRR10104089	154.86488797274075
SIRT3	SRR10104090	311.03116453420614
SIRT3	SRR10104091	241.96006334340265
SIRT3	SRR10104092	401.05508308401613
SIRT3	SRR10104093	218.3367258910832
SIRT3	SRR10104094	200.6821519962398
SIRT3	SRR10104095	215.3280503569956
SIRT3	SRR10104096	141.44992409834947
SIRT3	SRR10104097	261.0310751364899
SIRT3	SRR10104098	319.28962868040793
SIRT3	SRR10104099	207.5663342620093
SIRT3	SRR10104100	298.4912162382119
SIRT3	SRR10104101	579.213398812625
SIRT3	SRR10104102	384.81915405092946
SIRT3	SRR10104103	150.623287249777
SIRT3	SRR10104104	294.4996408601007
SIRT3	SRR10104105	199.41772587481188
SIRT3	SRR10104106	165.52181144182344
SIRT3	SRR10104107	405.85446782666213
SIRT3	SRR10104108	559.8140712543923
SIRT3	SRR10104109	138.04385253974783
SIRT3	SRR10104110	121.70650589818932
SIRT3	SRR10104111	334.6826394803015
SIRT3	SRR10104112	117.797366715851
SIRT3	SRR10104113	278.76077740828373
SIRT3	SRR10104114	99.90142500513828
SIRT3	SRR10104115	133.1818692280423
SIRT3	SRR10104116	238.85808760312165
SIRT3	SRR10104117	248.3909701679842
SIRT3	SRR10104118	133.1668673049109
SIRT3	SRR10104119	101.33782323064948
SIRT3	SRR10104120	251.7227271341528
SIRT3	SRR10104121	214.74426843634927
SIRT3	SRR10104122	179.26759738631642
SIRT3	SRR10104123	129.12309920960024
SIRT3	SRR10104124	133.2087911736754
SIRT3	SRR10104125	146.72988377973226
SIRT3	SRR10104126	176.8610273960636
SIRT3	SRR10104127	129.67295642613132
SIRT3	SRR10104128	221.22599531858415
SIRT3	SRR10104129	258.6591666484073
SIRT3	SRR10104130	231.34670462106453
SIRT3	SRR10104131	383.3030692404542
SIRT3	SRR10104132	419.0100901660372
SIRT3	SRR10104133	123.78790361636943
SIRT3	SRR10104134	326.64328679085264
SIRT3	SRR10104135	120.42238497834178
SIRT3	SRR10104136	311.6214086799524
SIRT3	SRR10104137	193.3408543232912
SIRT3	SRR10104138	105.48670348167721
SIRT3	SRR10104139	376.2349600097786
SIRT3	SRR10104140	108.84646716151143
SIRT3	SRR10104141	223.91704182666118
SIRT3	SRR10104142	157.9126838967749
SIRT3	SRR10104143	363.95785763354314
SIRT3	SRR10104144	148.55164962856864
SIRT3	SRR10104145	141.58251191668896
SIRT3	SRR10104146	382.6491125060113
SIRT3	SRR10104147	676.1535915838352
SIRT3	SRR10104148	122.16500175249789
SIRT3	SRR10104149	157.19250194083054
SIRT3	SRR10104150	362.1714465985678
SIRT3	SRR10104151	409.1099044424567
SIRT3	SRR10104152	520.9127966831966
SIRT3	SRR10104153	112.7187686364767
SIRT3	SRR10104154	306.1062535754892
SIRT3	SRR10104155	134.14442488093928
SIRT3	SRR10104156	500.02544163852696
SIRT3	SRR10104157	211.0820403152073
SIRT3	SRR10104158	323.53004275148254
SIRT3	SRR10104159	445.57602495016897
SIRT3	SRR10104160	119.63883310305623
SIRT3	SRR10104161	601.0354821214878
SIRT3	SRR10104162	626.575699455162
SIRT3	SRR10104163	224.60274370403457
SIRT3	SRR10104164	357.90762705427306
SIRT3	SRR10104165	230.68452966179532
SIRT3	SRR10104166	251.94871454727635
SIRT3	SRR10104167	446.89391629702203
SIRT3	SRR10104168	340.6002552592523
SIRT3	SRR10104169	346.42087761785416
SIRT3	SRR10104170	340.9970118276056
SIRT3	SRR10104171	269.3393448829864
SIRT3	SRR10104172	324.7536793337699
SIRT3	SRR10104173	205.9908548623336
SIRT3	SRR10104174	409.545764570572
SIRT3	SRR10104175	244.41602653207968
SIRT3	SRR10104176	453.0131525716012
SIRT3	SRR10104177	300.45874182524557
SIRT3	SRR10104178	339.6535019404452
SIRT3	SRR10104179	285.65531943580777
SIRT3	SRR10104180	244.25965066731078
SIRT3	SRR10104181	293.7350930987433
SIRT3	SRR10104182	373.804714189313
SIRT3	SRR10104183	296.73478084958793
SIRT3	SRR10104184	309.4836788250331
SIRT3	SRR10104185	174.74237364960334
SIRT3	SRR10104186	235.61695912436855
SIRT3	SRR10104187	136.0494802980353
SIRT3	SRR10104188	191.06110925679408
SIRT3	SRR10104189	242.0071554847942
SIRT3	SRR10104190	113.76106391099324
SIRT3	SRR10104191	155.32951114467244
SIRT3	SRR10104192	315.03749100610577
SIRT3	SRR10104193	308.9632684838558
SIRT3	SRR10104194	220.16762992564594
SIRT3	SRR10104195	227.271151648353
SIRT3	SRR10104196	330.0246960505951
SIRT3	SRR10104197	256.2697931261131
SIRT3	SRR10104198	280.08484308286495
SIRT3	SRR10104199	155.09098022353996
SIRT3	SRR10104200	335.58655878417346
SIRT3	SRR10104201	451.570509273679
SIRT3	SRR10104202	338.6971668995717
SIRT3	SRR10104203	261.81621975116974
SIRT3	SRR10104204	312.5782945024537
SIRT3	SRR10104205	283.4469679594847
SIRT3	SRR10104206	347.80822102477043
SIRT3	SRR10104207	299.54058701638826
SIRT3	SRR10104208	253.40466976948332
SIRT3	SRR10104209	398.02429841389534
SIRT3	SRR10104210	255.58963436766706
SIRT3	SRR10104211	354.54226230381954
SIRT3	SRR10104212	389.1760477090825
SIRT3	SRR10104213	184.56604122889595
SIRT3	SRR10104214	239.0181946003334
SIRT3	SRR10104215	520.5241969902917
SIRT3	SRR10104216	180.5707326061086
SIRT3	SRR10104217	433.57966702211195
SIRT3	SRR10104218	181.14598934315686
SIRT3	SRR10104219	170.4423735526797
SIRT3	SRR10104220	483.61087609210165
SIRT3	SRR10104221	166.84904480475424
SIRT3	SRR10104222	333.43320686391115
SIRT3	SRR10104223	120.377056490176
SIRT3	SRR10104224	227.66085150429163
SIRT3	SRR10104225	259.97841478494024
SIRT3	SRR10104226	248.38718004054164
SIRT3	SRR10104227	213.43188713996503
SIRT3	SRR10104228	160.619104648374
SIRT3	SRR10104229	321.58215330986786
SIRT3	SRR10104230	157.8827581874914
SIRT3	SRR10104231	205.94097738306687
SIRT3	SRR10104232	259.98210397782236
SIRT3	SRR10104233	124.5155185680225
SIRT3	SRR10104234	523.9976292393782
SIRT3	SRR10104235	345.62739493905445
SIRT3	SRR10104236	661.0959749664261
SIRT3	SRR10104237	319.8293463170612
SIRT3	SRR10104238	248.69859294150172
SIRT3	SRR10104239	249.88916607631515
SIRT3	SRR10104240	252.61512806095965
SIRT3	SRR10104241	198.81961500484428
SIRT3	SRR10104242	334.60907714925924
SIRT3	SRR10104243	237.2622073088515
SIRT3	SRR10104244	237.09300199454
SIRT3	SRR10104245	447.97905776019155
SIRT3	SRR10104246	102.01222842540909
SIRT3	SRR10104247	205.2431687381794
SIRT3	SRR10104248	164.70897133720172
SIRT3	SRR10104249	262.9968862939826
SIRT3	SRR10104250	126.13453325940925
SIRT3	SRR10104251	367.53709500112416
SIRT3	SRR10104252	92.34237262518923
SIRT3	SRR10104253	160.58723454010868
SIRT3	SRR10104254	211.64381694476202
SIRT3	SRR10104255	235.1237579586417
SIRT3	SRR10104256	171.93054079582137
SIRT3	SRR10104257	276.1406706027083
SIRT3	SRR10104258	393.810732993492
SIRT3	SRR10224277	308.39432501016034
SIRT3	SRR10224278	237.45980572462886
SIRT3	SRR10224279	202.8976717149028
SIRT3	SRR10224280	237.29776975032448
SIRT3	SRR10224281	285.5469045214146
SIRT3	SRR10224282	234.30255269145135
SIRT3	SRR10224283	395.0770540503448
SIRT3	SRR10224284	251.16296891871303
SIRT3	SRR10224285	210.22836233399335
SIRT3	SRR10224286	296.36162477012385
SIRT3	SRR10224287	242.00431542806524
SIRT3	SRR10224288	209.76580225873917
SIRT3	SRR10224289	207.06359155982562
SIRT3	SRR10224290	206.4228530143972
SIRT3	SRR10224291	223.78317359144455
SIRT3	SRR10224292	360.23619256949206
SIRT3	SRR10224293	257.7063668213127
SIRT3	SRR10224294	278.3459183081976
SIRT3	SRR10224295	205.46893035099757
SIRT3	SRR10224296	198.35997908044263
SIRT3	SRR10224297	213.53668290982122
SIRT3	SRR10224298	224.21892690887603
SIRT3	SRR10318388	257.9365130236724
SIRT3	SRR10318389	398.908745429084
SIRT3	SRR10318390	155.93258632101
SIRT3	SRR10318391	202.43765589818963
SIRT3	SRR10318392	66.9349699964972
SIRT3	SRR10318393	361.0487422858921
SIRT3	SRR10318394	333.4749641767863
SIRT3	SRR10318395	319.4475897890127
SIRT3	SRR10318396	279.2862726005784
SIRT3	SRR10318397	487.94089277565746
SIRT3	SRR10318398	330.1813951290668
SIRT3	SRR10318399	1.0502301871086661
SIRT3	SRR10318400	176.61521080549235
SIRT3	SRR10318401	286.05349785534935
SIRT3	SRR10318402	256.0990664954002
SIRT3	SRR10318403	176.87317492055166
SIRT3	SRR10318404	275.49055033510007
SIRT3	SRR10318405	223.56234956903702
SIRT3	SRR10318406	343.5987527780872
SIRT3	SRR10318407	316.12887343401616
SIRT3	SRR10318408	277.8569303491282
SIRT3	SRR10318409	398.26177404143016
SIRT3	SRR10318410	177.73147815664626
SIRT3	SRR10318411	258.9536927953689
SIRT3	SRR10318412	379.87190119810265
SIRT3	SRR10318413	105.4140461978487
SIRT3	SRR10318414	272.63861509183147
SIRT3	SRR10318415	191.2548301774703
SIRT3	SRR10318416	161.62042431849565
SIRT3	SRR10318417	264.9273084494237
SIRT3	SRR10318418	71.27189885027313
SIRT3	SRR10318419	130.5310670490471
SIRT3	SRR10318420	319.58416055407287
SIRT3	SRR10318421	337.6314382574549
SIRT3	SRR10318422	299.6461714166427
SIRT3	SRR10318423	340.54522966299334
SIRT3	SRR10318424	413.88103336322393
SIRT3	SRR10318425	394.59965374301555
SIRT3	SRR10318426	1.095574558517596
SIRT3	SRR10318427	1.1082523998937106
SIRT3	SRR10318428	248.34622355378704
SIRT3	SRR10318429	285.1466839631338
SIRT3	SRR10318430	242.12424330323194
SIRT3	SRR10318431	240.25747589421522
SIRT3	SRR10318432	323.5815936773799
SIRT3	SRR10318433	1.275527749073799
SIRT3	SRR10318434	561.7743653668525
SIRT3	SRR10318435	494.9869870594181
SIRT3	SRR10318436	209.59320341783618
SIRT3	SRR10318437	544.3915990322661
SIRT3	SRR10318438	153.19747522368058
SIRT3	SRR10318439	214.88438601989998
SIRT3	SRR10318440	336.3013425189648
SIRT3	SRR10318441	333.9349435849893
SIRT3	SRR10318442	76.15319722534154
SIRT3	SRR10318443	298.6927374106622
SIRT3	SRR10318444	186.6266288946269
SIRT3	SRR10318445	194.38574490981267
SIRT3	SRR10318446	303.21106967751047
SIRT3	SRR10318447	60.644479758944826
SIRT3	SRR10318448	261.86614013716684
SIRT3	SRR10318449	336.7062897277156
SIRT3	SRR10318450	248.33328920083915
SIRT3	SRR10318451	284
SIRT3	SRR10318452	379.3928410998577
SIRT3	SRR10318453	125.47578018671558
SIRT3	SRR10318454	519.4785174777394
SIRT3	SRR10318455	195.1935705737108
SIRT3	SRR10318456	152.01054350155567
SIRT3	SRR10318457	342.5646464581937
SIRT3	SRR10318458	135.75014271101412
SIRT3	SRR10318459	176.16746187188969
SIRT3	SRR10318460	294.18503191699233
SIRT3	SRR10318461	356.27475766206294
SIRT3	SRR10318462	377.5556807736456
SIRT3	SRR10318463	386.2316827935922
SIRT3	SRR10318464	317.0120062161738
SIRT3	SRR10318465	221.2221555556217
SIRT3	SRR10318466	272.5845675125593
SIRT3	SRR10318467	324.6677545783853
SIRT3	SRR10318468	69.68493453018678
SIRT3	SRR10318469	254.9491066508383
SIRT3	SRR10318470	422
SIRT3	SRR10318471	444
SIRT3	SRR10318472	372.6672713885568
SIRT3	SRR10318473	390.5373356622011
SIRT3	SRR10318474	218.93360726749813
SIRT3	SRR10318475	384.5710468171687
SIRT3	SRR10318476	151.56021904151936
SIRT3	SRR10318495	420.4978360146783
SIRT3	SRR10318496	152.3498068005891
SIRT3	SRR10318497	160.92373430483957
SIRT3	SRR10318498	361.34097811438187
SIRT3	SRR10318499	208.2529133823379
SIRT3	SRR10318500	45.26230408672474
SIRT3	SRR10318501	177.87269863672694
SIRT3	SRR10318502	192.1036492428185
SIRT3	SRR10318503	199.3792996244311
SIRT3	SRR10318504	326.21023101492466
