Gene	sample	counts
OR11H7	CM317	1.052160686909921
OR11H7	CMCD140	1.0094128350688558
OR11H7	CMCD147	1.0404565910580479
OR11H7	CMCD152	5
OR11H7	CMCD154	1.0098993269771894
OR11H7	CMCD159	1.0863042186135794
OR11H7	CMCD161	2.0061258961841677
OR11H7	CMCD174	1.092629434806816
OR11H7	CMCD196	1.0091897168260358
OR11H7	CMCD198	1.029495742835047
OR11H7	CMCD203	1.0032393128452408
OR11H7	CMCD211	5.62365088220383
OR11H7	CMCD227	1.6442210050669115
OR11H7	CMCD240	1.8599320778626804
OR11H7	CMCD259	1
OR11H7	CMCD270	2.0103816269904455
OR11H7	CMCD275	6.051234433181861
OR11H7	CMCD282	1.0131607869251968
OR11H7	CMCD286	2.8275115178766623
OR11H7	CMCD287	1
OR11H7	CMCD294	1.0639520056991958
OR11H7	CMCD327	1.0051387872752835
OR11H7	CMCD335	2.0094108565463458
OR11H7	CMCD337	1.0066743151229853
OR11H7	CMCD357	1.0211504641864628
OR11H7	CMCD398	4.0240094308054415
OR11H7	CMCD403	1.0071810043238532
OR11H7	CMCD422	1.0020862854161259
OR11H7	CMCD426	1.1140469611806236
OR11H7	CMCD71	1.0063862990277392
OR11H7	CMCD72	1.1510750061651915
OR11H7	CMCD76	1.0022972139313746
OR11H7	CMCD88	1.0001799142310437
OR11H7	CMSA256	4
OR11H7	CMSA316	4.032618045833467
OR11H7	CMUC110	3
OR11H7	CMUC192	1.0134604497462807
OR11H7	CMUC199	1.0281874054164815
OR11H7	CMUC200	1.002341411462068
OR11H7	CMUC208	1.002446897019748
OR11H7	CMUC231	3
OR11H7	CMUC234	3
OR11H7	CMUC285	2.0222538748895467
OR11H7	CMUC291	1.0066043693551068
OR11H7	CMUC295	2.0017997898095317
OR11H7	CMUC299	1.0029270323451933
OR11H7	CMUC301	1.0005398398063463
OR11H7	CMUC307	3.008280561852223
OR11H7	CMUC313	1.0420413939922741
OR11H7	CMUC314	1.055846512835873
OR11H7	CMUC323	1.0241049068913428
OR11H7	CMUC324	2.0017997898095317
OR11H7	CMUC331	2.018314922800797
OR11H7	CMUC333	1.0232387540038606
OR11H7	CMUC334	1.0150130071590526
OR11H7	CMUC346	1.0108493839910517
OR11H7	CMUC352	1.00605396549271
OR11H7	CMUC360	1.0014402205102033
OR11H7	CMUC363	1.0263755677043285
OR11H7	CMUC365	1.0066923410699051
OR11H7	CMUC366	2.0066979877493485
OR11H7	CMUC368	4
OR11H7	CMUC377	4.016327575458098
OR11H7	CMUC379	1.0708063663103926
OR11H7	CMUC380	1.01827642435426
OR11H7	CMUC383	1.0142859766464112
OR11H7	CMUC394	10.0762169313175
OR11H7	CMUC419	1.0249492522957178
OR11H7	CMUC427	1
OR11H7	CMUC428	2.0126941172406245
OR11H7	CMUC431	2.003717239633611
OR11H7	CMUC435	1.0050194243862136
OR11H7	CMUC439	4.025744430325899
OR11H7	CMUC89	1
OR11H7	CS219	2.0049550829277925
OR11H7	CS256	1.002289885748588
OR11H7	CS257	1.0944271775349645
OR11H7	CS259	2.003091222454628
OR11H7	CS261	1.0238230356839277
OR11H7	CS266	1.0357806251843706
OR11H7	CS270	1.0130095040631752
OR11H7	CS277	0.964744493942961
OR11H7	CS288	1.009015728155811
OR11H7	CS290	1.0079916665289268
OR11H7	CS292	1.0139795313343294
OR11H7	CS293	1.016848591736414
OR11H7	CS301	1.0267458436587589
OR11H7	CS306	1.0388615456941386
OR11H7	CS308	1.0265766152062068
OR11H7	CS315	1.028018282586956
OR11H7	CS317	1.0722984600508352
OR11H7	CS322	1.0134187324826138
OR11H7	CS327	1.0047603772359066
OR11H7	CS328	1.0566294945036847
OR11H7	CS330	1.0768616883015538
OR11H7	CS331	1.0187996043213206
OR11H7	CS335	3.0288724156343774
OR11H7	CS338	1.030832702181411
OR11H7	CS339	1.1707547739034676
OR11H7	CS343	1.0080789119524982
OR11H7	CS344	1.014131256091266
OR11H7	CS350	1.0232380192782662
OR11H7	CS351	1.008311894542825
OR11H7	CS361	3.071971181518845
OR11H7	CS388	1.034963282410878
OR11H7	CS396	2.02180759276634
OR11H7	CS405	3.076117364596472
