Gene	sample	counts
TPH2	CM317	1.052160686909921
TPH2	CMCD140	1.0094128350688558
TPH2	CMCD147	1.0404565910580479
TPH2	CMCD152	2
TPH2	CMCD154	1.0098993269771894
TPH2	CMCD159	1.0863042186135794
TPH2	CMCD161	2.0061258961841677
TPH2	CMCD174	1.092629434806816
TPH2	CMCD196	1.0091897168260358
TPH2	CMCD198	1.029495742835047
TPH2	CMCD203	1.0032393128452408
TPH2	CMCD211	2.4101360923730697
TPH2	CMCD227	2.4663315076003673
TPH2	CMCD240	0.9299660389313402
TPH2	CMCD259	1
TPH2	CMCD270	1.0051908134952228
TPH2	CMCD275	1.008539072196977
TPH2	CMCD282	4.052643147700787
TPH2	CMCD286	1.8850076785844414
TPH2	CMCD287	1
TPH2	CMCD294	1.0639520056991958
TPH2	CMCD327	1.0051387872752835
TPH2	CMCD335	2.0094108565463458
TPH2	CMCD337	4.026697260491941
TPH2	CMCD357	1.0211504641864628
TPH2	CMCD398	2.0120047154027207
TPH2	CMCD403	6.0430860259431185
TPH2	CMCD422	1.0020862854161259
TPH2	CMCD426	1.1140469611806236
TPH2	CMCD71	1.0063862990277392
TPH2	CMCD72	5.755375030825959
TPH2	CMCD76	1.0022972139313746
TPH2	CMCD88	2.0003598284620874
TPH2	CMSA256	1
TPH2	CMSA316	1.0081545114583668
TPH2	CMUC110	1
TPH2	CMUC192	1.0134604497462807
TPH2	CMUC199	1.0281874054164815
TPH2	CMUC200	2.004682822924136
TPH2	CMUC208	2.004893794039496
TPH2	CMUC231	14
TPH2	CMUC234	3
TPH2	CMUC285	1.0111269374447733
TPH2	CMUC291	1.0066043693551068
TPH2	CMUC295	1.0008998949047658
TPH2	CMUC299	1.0029270323451933
TPH2	CMUC301	1.0005398398063463
TPH2	CMUC307	1.0027601872840743
TPH2	CMUC313	1.0420413939922741
TPH2	CMUC314	1.055846512835873
TPH2	CMUC323	1.0241049068913428
TPH2	CMUC324	1.0008998949047658
TPH2	CMUC331	4.036629845601594
TPH2	CMUC333	7.162671278027023
TPH2	CMUC334	1.0150130071590526
TPH2	CMUC346	16.173590143856828
TPH2	CMUC352	1.00605396549271
TPH2	CMUC360	18.02592396918366
TPH2	CMUC363	8.211004541634628
TPH2	CMUC365	1.0066923410699051
TPH2	CMUC366	1.0033489938746742
TPH2	CMUC368	1
TPH2	CMUC377	1.0040818938645244
TPH2	CMUC379	6.424838197862356
TPH2	CMUC380	1.01827642435426
TPH2	CMUC383	13.185717696403346
TPH2	CMUC394	28.213407407688997
TPH2	CMUC419	1.0249492522957178
TPH2	CMUC427	1
TPH2	CMUC428	1.0063470586203123
TPH2	CMUC431	1.0018586198168056
TPH2	CMUC435	6.030116546317282
TPH2	CMUC439	1.0064361075814747
TPH2	CMUC89	1
TPH2	CS219	1.0024775414638962
TPH2	CS256	1.002289885748588
TPH2	CS257	10.944271775349646
TPH2	CS259	1.001545611227314
TPH2	CS261	1.0238230356839277
TPH2	CS266	1.0357806251843706
TPH2	CS270	4.052038016252701
TPH2	CS277	23.153867854631063
TPH2	CS288	1.009015728155811
TPH2	CS290	1.0079916665289268
TPH2	CS292	3.0419385940029877
TPH2	CS293	1.016848591736414
TPH2	CS301	1.0267458436587589
TPH2	CS306	1.0388615456941386
TPH2	CS308	1.0265766152062068
TPH2	CS315	1.028018282586956
TPH2	CS317	1.0722984600508352
TPH2	CS322	1.0134187324826138
TPH2	CS327	1.0047603772359066
TPH2	CS328	17.96270140656264
TPH2	CS330	5.384308441507769
TPH2	CS331	7.131597230249243
TPH2	CS335	30.288724156343775
TPH2	CS338	1.030832702181411
TPH2	CS339	1.1707547739034676
TPH2	CS343	1.0080789119524982
TPH2	CS344	1.014131256091266
TPH2	CS350	27.62742652051319
TPH2	CS351	4.0332475781713
TPH2	CS361	1.0239903938396149
TPH2	CS388	1.034963282410878
TPH2	CS396	1.01090379638317
TPH2	CS405	3.076117364596472
TPH2	CS415	1.0768988297741249
TPH2	CS424	24.90292707510198
TPH2	IM293	1.0053335186310612
TPH2	IM296	1.0674965693084089
TPH2	IM297	2.197539775316004
TPH2	IM300	2
TPH2	IM305	1.0100500854392669
TPH2	IM309	16.023650741183538
TPH2	IM310	1.0137597798867521
TPH2	IM311	6.07486156539249
TPH2	IM316	3.015559052823305
TPH2	IM320	1.0476097382082026
TPH2	IM330	1.0105944783553105
TPH2	IM332	11.336683252650941
TPH2	IM340	33.8009646968017
TPH2	IM348	2.073922925413191
TPH2	IM354	1.0072486895623194
TPH2	IM356	20.172201048956172
TPH2	IM364	1.017386683482945
TPH2	IM372	24.999767946707237
TPH2	IM374	1.0494515301768887
TPH2	IM376	11.16691403373022
TPH2	IM381	1.012555790998895
TPH2	IM382	1.0318406015848964
TPH2	IM385	4
TPH2	IM390	1.028703799246213
TPH2	IM397	5.05692330710537
TPH2	IM404	3.0086475457665736
TPH2	IM409	1.0057289905461357
TPH2	IM412	11
TPH2	IM421	1.0158984637588822
TPH2	IM425	27.412147519501282
TPH2	IM432	1.0420143643186235
TPH2	IM438	1
TPH2	IM442	2.085219456237517
TPH2	IM445	1.0115547971482344
TPH2	IM448	24.552614191560533
TPH2	IM449	2.016893171624546
TPH2	IM451	1.0051863509411016
TPH2	IMSA256	1.0040992210696569
TPH2	IMSA276	1
TPH2	IMSA286	1
TPH2	IMSA343	1.0125207868802717
TPH2	IS_238	1
TPH2	IS238	1.5354939906729352
TPH2	IS243	1
TPH2	IS253	1
TPH2	IS283	1
TPH2	IS322	1.0106397239474434
TPH2	IS399	5.036264801136066
TPH2	IS418	1.0947511027862358
TPH2	IS430	2.1695096796608326
TPH2	IS437	1.0822383787243768
TPH2	IS444	1.0378497226493058
TPH2	R276CMSA	1.0649255307900556
TPH2	R286CMSA	1
TPH2	R292CMSA	2.008415241499056
TPH2	R292IMSA	1.0768750693977573
TPH2	R308CMSA	1.070354522560454
TPH2	R316IMSA	1.0198650539779268
TPH2	R347CMSA	37.378070715211074
TPH2	R347IMSA	1.0654084912781197
TPH2	R371CMSA	2.0079925803971355
TPH2	SRR10104064	1.1130827181735787
TPH2	SRR10104065	1.0058655806218886
TPH2	SRR10104066	1.0187563340359607
TPH2	SRR10104067	1.0232571372704031
TPH2	SRR10104068	1.004671476542523
TPH2	SRR10104069	1.011490802424949
TPH2	SRR10104070	1.0295865545572511
TPH2	SRR10104071	1.1619835297694339
TPH2	SRR10104072	1.071723239794756
TPH2	SRR10104073	1.0458357877247761
TPH2	SRR10104074	1.099722320793923
TPH2	SRR10104075	1.1547542285600578
TPH2	SRR10104076	1.0278239688724724
TPH2	SRR10104077	1.1040752320803593
TPH2	SRR10104078	1.0419214016168303
TPH2	SRR10104079	1.092856600461782
TPH2	SRR10104080	1.1254280913603063
TPH2	SRR10104081	1.0158936181922817
TPH2	SRR10104082	1.085647260281074
TPH2	SRR10104083	1.065596706440916
TPH2	SRR10104084	1.0701241548355385
TPH2	SRR10104085	1.0224852129879336
TPH2	SRR10104086	1.0249330155513252
TPH2	SRR10104087	1.0032098048981044
TPH2	SRR10104088	1.0091188297931257
TPH2	SRR10104089	1.1387124115642702
TPH2	SRR10104090	1.0265054935122315
TPH2	SRR10104091	1.0429313075146665
TPH2	SRR10104092	1.0127653613232732
TPH2	SRR10104093	1.0347712127539488
TPH2	SRR10104094	1.0344440824548444
TPH2	SRR10104095	1.0555296586127236
TPH2	SRR10104096	1.1499993829134103
TPH2	SRR10104097	1.0654329597407752
TPH2	SRR10104098	1.0299665441303483
TPH2	SRR10104099	1.0483148195050975
TPH2	SRR10104100	1.0292800559938342
TPH2	SRR10104101	1.0055788173830293
TPH2	SRR10104102	1.0153539684721093
TPH2	SRR10104103	1.0533097010473917
TPH2	SRR10104104	2.031032005931729
TPH2	SRR10104105	1.0837919884500646
TPH2	SRR10104106	1.1337110372727635
TPH2	SRR10104107	1.0095882284245328
TPH2	SRR10104108	1.0068598403855975
TPH2	SRR10104109	1.122307744225592
TPH2	SRR10104110	1.1932010382175424
TPH2	SRR10104111	1.0329711095071032
TPH2	SRR10104112	1.189872391069202
TPH2	SRR10104113	1.0362854178746606
TPH2	SRR10104114	1.1753108824133915
TPH2	SRR10104115	1.1481195623107094
TPH2	SRR10104116	1.0476231912417615
TPH2	SRR10104117	1.0392927622091388
TPH2	SRR10104118	1.1479902353871632
TPH2	SRR10104119	1.1922096850664645
TPH2	SRR10104120	1.0274397025883788
TPH2	SRR10104121	1.0845670123047944
TPH2	SRR10104122	1.0930951060141245
TPH2	SRR10104123	1.085068060584876
TPH2	SRR10104124	1.1194016065014738
TPH2	SRR10104125	1.1032322088701674
TPH2	SRR10104126	1.0403589846827273
TPH2	SRR10104127	1.1896601506984525
TPH2	SRR10104128	1.0289581177608564
TPH2	SRR10104129	1.0264252644778067
TPH2	SRR10104130	1.0421022730678582
TPH2	SRR10104131	1.0113537446977683
TPH2	SRR10104132	1.0072357936683587
TPH2	SRR10104133	1.1678104114751833
TPH2	SRR10104134	1.0304204630626266
TPH2	SRR10104135	1.1047925227370805
TPH2	SRR10104136	1.0150534484689004
TPH2	SRR10104137	1.1111543351913287
TPH2	SRR10104138	1.1987125395645137
TPH2	SRR10104139	1.0113843011015555
TPH2	SRR10104140	1.1457522859106466
TPH2	SRR10104141	1.0612182077092946
TPH2	SRR10104142	1.0527512259784992
TPH2	SRR10104143	1.008193511450258
TPH2	SRR10104144	2.1221664232652664
TPH2	SRR10104145	1.064530164787135
TPH2	SRR10104146	1.009628265187365
TPH2	SRR10104147	1.0017090245686449
TPH2	SRR10104148	1.0531465668318782
TPH2	SRR10104149	1.0479500129388701
TPH2	SRR10104150	1.0116520854708597
TPH2	SRR10104151	1.0076598631587603
TPH2	SRR10104152	1.0056231596200704
TPH2	SRR10104153	1.1050859670242814
TPH2	SRR10104154	1.0306607864494586
TPH2	SRR10104155	2.1812101606656795
TPH2	SRR10104156	1.0040671518845923
TPH2	SRR10104157	3.150478213659811
TPH2	SRR10104158	1.0205995039478943
TPH2	SRR10104159	1.0126727839776568
TPH2	SRR10104160	1.1286682368212853
TPH2	SRR10104161	1.001725803535813
TPH2	SRR10104162	1.0204815952038468
TPH2	SRR10104163	1.0302878151561219
TPH2	SRR10104164	1.019679849157473
TPH2	SRR10104165	1.03911950298106
TPH2	SRR10104166	1.0411103906912247
TPH2	SRR10104167	1.0226405407254509
TPH2	SRR10104168	1.0290037923240252
TPH2	SRR10104169	1.0249138391060775
TPH2	SRR10104170	1.0302024526513764
TPH2	SRR10104171	1.0241039729391117
TPH2	SRR10104172	1.03424738641328
TPH2	SRR10104173	1.0618085302182145
TPH2	SRR10104174	1.034206476188313
TPH2	SRR10104175	1.0226611988789944
TPH2	SRR10104176	1.022603053209032
TPH2	SRR10104177	1.0254564567414526
TPH2	SRR10104178	1.0386957245885173
TPH2	SRR10104179	1.0349830414340861
TPH2	SRR10104180	1.0220069065577857
TPH2	SRR10104181	1.027045780065536
TPH2	SRR10104182	1.0354701224080693
TPH2	SRR10104183	1.0485327945215122
TPH2	SRR10104184	1.0213982799506043
TPH2	SRR10104185	1.0655022783512398
TPH2	SRR10104186	1.0334077154577568
TPH2	SRR10104187	3.2392733404294116
TPH2	SRR10104188	1.0555862389878126
TPH2	SRR10104189	1.0614348924771675
TPH2	SRR10104190	1.1491016556665985
TPH2	SRR10104191	1.1421287584167092
TPH2	SRR10104192	1.0261807524628852
TPH2	SRR10104193	1.0402803652655077
TPH2	SRR10104194	1.0434484830599333
TPH2	SRR10104195	1.0425282185704265
TPH2	SRR10104196	1.0410873692447795
TPH2	SRR10104197	1.0169436235163218
TPH2	SRR10104198	1.0259518061643405
TPH2	SRR10104199	1.0845523092555243
TPH2	SRR10104200	1.0357609839017698
TPH2	SRR10104201	1.026296611985634
TPH2	SRR10104202	1.0684453214497531
TPH2	SRR10104203	1.0227196084030068
TPH2	SRR10104204	1.0316115330113982
TPH2	SRR10104205	1.0269817679691475
TPH2	SRR10104206	1.0290184053987292
TPH2	SRR10104207	1.0328985759185803
TPH2	SRR10104208	1.0176894368252343
TPH2	SRR10104209	1.0231987105755664
TPH2	SRR10104210	1.0264643950508716
TPH2	SRR10104211	1.0187996043213206
TPH2	SRR10104212	1.0187854652070223
TPH2	SRR10104213	1.0607243748787123
TPH2	SRR10104214	1.0302508387945404
TPH2	SRR10104215	1.0107265960976537
TPH2	SRR10104216	1.062180780035933
TPH2	SRR10104217	1.0250110331492008
TPH2	SRR10104218	1.0655646431950403
TPH2	SRR10104219	1.0652648347042482
TPH2	SRR10104220	1.0355693278203462
TPH2	SRR10104221	1.090516632710812
TPH2	SRR10104222	1.0387327316632746
TPH2	SRR10104223	1.1801672204919216
TPH2	SRR10104224	1.0254993311004128
TPH2	SRR10104225	1.031660376130715
TPH2	SRR10104226	1.0392769039353207
TPH2	SRR10104227	1.0779388239392174
TPH2	SRR10104228	1.1232105220166013
TPH2	SRR10104229	1.0373617848705414
TPH2	SRR10104230	1.1040752320803593
TPH2	SRR10104231	1.07822501247679
TPH2	SRR10104232	1.0611514448074382
TPH2	SRR10104233	1.0734096428277802
TPH2	SRR10104234	1.0234328696081605
TPH2	SRR10104235	1.0441915254956329
TPH2	SRR10104236	1.0093068320098109
TPH2	SRR10104237	1.018564797188093
TPH2	SRR10104238	1.0719766937133695
TPH2	SRR10104239	1.0633581535162346
TPH2	SRR10104240	1.0749579917487644
TPH2	SRR10104241	1.0409403926955196
TPH2	SRR10104242	1.0656340036600613
TPH2	SRR10104243	1.0687486815714031
TPH2	SRR10104244	1.0398815876953509
TPH2	SRR10104245	1.0418117622330036
TPH2	SRR10104246	1.108828569841403
TPH2	SRR10104247	1.0579544780318526
TPH2	SRR10104248	1.076529224426155
TPH2	SRR10104249	1.0273315870858695
TPH2	SRR10104250	1.157197552838617
TPH2	SRR10104251	1.0471142307724335
TPH2	SRR10104252	1.1838765721178106
TPH2	SRR10104253	1.09991256534321
TPH2	SRR10104254	1.0374696909056962
TPH2	SRR10104255	1.031244552450183
TPH2	SRR10104256	1.0295241963821637
TPH2	SRR10104257	1.038122821814693
TPH2	SRR10104258	1.0309181491976231
TPH2	SRR10224277	1.0245658638211308
TPH2	SRR10224278	1.0942848190075063
TPH2	SRR10224279	1.0908476973919505
TPH2	SRR10224280	1.0228352144410537
TPH2	SRR10224281	13.210355013446227
TPH2	SRR10224282	1.0506840927867773
TPH2	SRR10224283	1.04241966767901
TPH2	SRR10224284	1.1113405704367834
TPH2	SRR10224285	1.1302600125483513
TPH2	SRR10224286	1.0254727500696328
TPH2	SRR10224287	1.034206476188313
TPH2	SRR10224288	1.0982502736059643
TPH2	SRR10224289	1.095574558517596
TPH2	SRR10224290	1.0979938990127511
TPH2	SRR10224291	1.031258864476703
TPH2	SRR10224292	3.0356982519901017
TPH2	SRR10224293	1.0308254672852508
TPH2	SRR10224294	1.0583494992707134
TPH2	SRR10224295	1.0871371976243258
TPH2	SRR10224296	1.0551062717044821
TPH2	SRR10224297	1.1298237190995832
TPH2	SRR10224298	1.0332669442805347
TPH2	SRR10318388	1.0075645039987202
TPH2	SRR10318389	1.0048079229951739
TPH2	SRR10318390	1.0125492618247403
TPH2	SRR10318391	1.012188279490948
TPH2	SRR10318392	1.0141662120681394
TPH2	SRR10318393	1.002913173016367
TPH2	SRR10318394	1.0136017148230585
TPH2	SRR10318395	1.0045521691478385
TPH2	SRR10318396	1.008253691698839
TPH2	SRR10318397	1.0060636964446545
TPH2	SRR10318398	1.0035908666536983
TPH2	SRR10318399	1.0502301871086661
TPH2	SRR10318400	1.015029947158002
TPH2	SRR10318401	1.0036964837029803
TPH2	SRR10318402	1.004310064687844
TPH2	SRR10318403	1.004961221139498
TPH2	SRR10318404	1.0017838194003639
TPH2	SRR10318405	1.0025217469463543
TPH2	SRR10318406	1.0046747157254012
TPH2	SRR10318407	1.0099964007476554
TPH2	SRR10318408	1.003093611368694
TPH2	SRR10318409	1.0031782721446603
TPH2	SRR10318410	1.0041326449528036
TPH2	SRR10318411	1.0036964837029803
TPH2	SRR10318412	1.0049521195717002
TPH2	SRR10318413	1.0039432971223687
TPH2	SRR10318414	1.0060465501543596
TPH2	SRR10318415	1.0066043693551068
TPH2	SRR10318416	1.010127651990598
TPH2	SRR10318417	1.0073281690092157
TPH2	SRR10318418	1.0038295612714525
TPH2	SRR10318419	1.0040851311465162
TPH2	SRR10318420	1.0018312243074385
TPH2	SRR10318421	1.00485547100433
TPH2	SRR10318422	1.0021611084168651
TPH2	SRR10318423	2.0032072333117257
TPH2	SRR10318424	1.0021332526954574
TPH2	SRR10318425	1.0066317697525906
TPH2	SRR10318426	1.095574558517596
TPH2	SRR10318427	1.1082523998937106
TPH2	SRR10318428	1.0013960627168832
TPH2	SRR10318429	1.0040376195884992
TPH2	SRR10318430	1.0088510137634663
TPH2	SRR10318431	2.010522810830253
TPH2	SRR10318432	1.0018005996203712
TPH2	SRR10318433	1.275527749073799
TPH2	SRR10318434	1.0031685095836653
TPH2	SRR10318435	1.0060711119093864
