Gene	sample	counts
MILR1	CM317	71.54692670987463
MILR1	CMCD140	169.58135629156777
MILR1	CMCD147	61.38693887242483
MILR1	CMCD152	136
MILR1	CMCD154	68.67315423444889
MILR1	CMCD159	625.7112299214217
MILR1	CMCD161	82.25116174355088
MILR1	CMCD174	123.46712613317021
MILR1	CMCD196	83.76274649656096
MILR1	CMCD198	90.59562536948414
MILR1	CMCD203	113.36604235151222
MILR1	CMCD211	180.76020692798022
MILR1	CMCD227	237.5899352321687
MILR1	CMCD240	86.48684162061464
MILR1	CMCD259	388
MILR1	CMCD270	83.4308375201035
MILR1	CMCD275	109.93075886947048
MILR1	CMCD282	117.52665128332282
MILR1	CMCD286	143.26058357241754
MILR1	CMCD287	125
MILR1	CMCD294	94.69172850722842
MILR1	CMCD327	176.9044265604499
MILR1	CMCD335	147.69169795615642
MILR1	CMCD337	80.53394520983883
MILR1	CMCD357	229.75885444195413
MILR1	CMCD398	118.70827820876053
MILR1	CMCD403	191.36439082153208
MILR1	CMCD422	106.22114625410936
MILR1	CMCD426	66.84281767083742
MILR1	CMCD71	141.90046816291124
MILR1	CMCD72	66.76235035758111
MILR1	CMCD76	125.28715174142182
MILR1	CMCD88	125.02248927888046
MILR1	CMSA256	167
MILR1	CMSA316	97.79098761146159
MILR1	CMUC110	193
MILR1	CMUC192	173.301736906614
MILR1	CMUC199	119.26973902831185
MILR1	CMUC200	156.36526018808257
MILR1	CMUC208	126.30830902448824
MILR1	CMUC231	141
MILR1	CMUC234	213
MILR1	CMUC285	113.2462169938146
MILR1	CMUC291	178.1689733758539
MILR1	CMUC295	84.07559117200033
MILR1	CMUC299	127.37173310783955
MILR1	CMUC301	131.07071901463138
MILR1	CMUC307	96.26497797927114
MILR1	CMUC313	77.11106315542828
MILR1	CMUC314	68.63002333433174
MILR1	CMUC323	92.16944162022084
MILR1	CMUC324	140.1259852866672
MILR1	CMUC331	108.98900583124303
MILR1	CMUC333	75.71966779628568
MILR1	CMUC334	82.21605357988327
MILR1	CMUC346	84.91134825524836
MILR1	CMUC352	118.7143679281398
MILR1	CMUC360	150.2160330765305
MILR1	CMUC363	126.24419482763238
MILR1	CMUC365	89.59561835522155
MILR1	CMUC366	122.40857725271026
MILR1	CMUC368	297
MILR1	CMUC377	109.44492643123317
MILR1	CMUC379	69.60241381017552
MILR1	CMUC380	80.44383752398653
MILR1	CMUC383	558.8715731321726
MILR1	CMUC394	259.9663968279915
MILR1	CMUC419	87.120686445136
MILR1	CMUC427	325
MILR1	CMUC428	116.73625879995622
MILR1	CMUC431	113.21002403929903
MILR1	CMUC435	193.96874890653925
MILR1	CMUC439	104.66935518847336
MILR1	CMUC89	109
MILR1	CS219	88.21802364882288
MILR1	CS256	125.28623571857351
MILR1	CS257	135.70897001433562
MILR1	CS259	236.36476424964607
MILR1	CS261	199.6454919583659
MILR1	CS266	103.57806251843705
MILR1	CS270	102.3139599103807
MILR1	CS277	112.87510579132643
MILR1	CS288	97.87452563111366
MILR1	CS290	95.75920832024804
