Gene	sample	counts
RNF145	CM317	417.7077927032386
RNF145	CMCD140	765.1349289821927
RNF145	CMCD147	467.1650093850635
RNF145	CMCD152	1796
RNF145	CMCD154	559.484227145363
RNF145	CMCD159	2251.90864518595
RNF145	CMCD161	1173.583649267738
RNF145	CMCD174	1003.0338211526571
RNF145	CMCD196	511.6591864308001
RNF145	CMCD198	1313.63656785752
RNF145	CMCD203	1360.3925082181468
RNF145	CMCD211	1661.3871463425028
RNF145	CMCD227	1556.2551812958318
RNF145	CMCD240	2021.7461686367335
RNF145	CMCD259	1739
RNF145	CMCD270	720.7218132760747
RNF145	CMCD275	523.431778470231
RNF145	CMCD282	665.6466370098543
RNF145	CMCD286	2260.1242066227455
RNF145	CMCD287	1698
RNF145	CMCD294	1348.027191220881
RNF145	CMCD327	793.0545031601987
RNF145	CMCD335	690.2326292236698
RNF145	CMCD337	790.2393373715436
RNF145	CMCD357	480.961868631824
RNF145	CMCD398	654.9075348635856
RNF145	CMCD403	942.7214200471265
RNF145	CMCD422	1157.4096596556255
RNF145	CMCD426	423.337845248637
RNF145	CMCD71	816.1792885114965
RNF145	CMCD72	417.84022723796454
RNF145	CMCD76	977.2397835830902
RNF145	CMCD88	1987.3574895770837
RNF145	CMSA256	1172
RNF145	CMSA316	889.1922791062796
RNF145	CMUC110	1941
RNF145	CMUC192	600.9820466995444
RNF145	CMUC199	815.3526124952698
RNF145	CMUC200	1195.793303874247
RNF145	CMUC208	886.1630569654573
RNF145	CMUC231	1644
RNF145	CMUC234	1704
RNF145	CMUC285	630.9432089655385
RNF145	CMUC291	999.558138769621
RNF145	CMUC295	921.8288032072893
RNF145	CMUC299	1961.7252752671982
RNF145	CMUC301	1800.9717116514234
RNF145	CMUC307	1161.196296874958
RNF145	CMUC313	471.0027100845079
RNF145	CMUC314	406.5009074418111
RNF145	CMUC323	522.2935025145848
RNF145	CMUC324	1028.9250919620993
RNF145	CMUC331	664.0256096014622
RNF145	CMUC333	487.06164690583756
RNF145	CMUC334	610.0228173025906
RNF145	CMUC346	748.0285441533783
RNF145	CMUC352	807.8613342906463
RNF145	CMUC360	490.70570804999954
RNF145	CMUC363	1008.9271830533548
RNF145	CMUC365	701.6645617257238
RNF145	CMUC366	941.1413562544444
RNF145	CMUC368	1070
RNF145	CMUC377	915.7226872044463
RNF145	CMUC379	471.1548011765728
RNF145	CMUC380	533.5768463616322
RNF145	CMUC383	822.5859270602396
RNF145	CMUC394	651.9312354562422
RNF145	CMUC419	1662.4676872236541
RNF145	CMUC427	1972
RNF145	CMUC428	961.0614409823982
RNF145	CMUC431	1073.9924404436156
RNF145	CMUC435	975.8738610790135
RNF145	CMUC439	807.1617582803427
RNF145	CMUC89	1713
RNF145	CS219	680.6822506539856
RNF145	CS256	626.4311785928676
RNF145	CS257	2823.6221180402085
RNF145	CS259	914.4111430505376
RNF145	CS261	1741.522983698361
RNF145	CS266	2126.457623503513
RNF145	CS270	1471.9028094037938
RNF145	CS277	2789.0763319891003
RNF145	CS288	699.2478996119769
RNF145	CS290	932.3922915392571
RNF145	CS292	919.6794349202366
RNF145	CS293	1320.886320665602
RNF145	CS301	1513.4233735530106
RNF145	CS306	1132.359084806611
RNF145	CS308	512.2617309878972
RNF145	CS315	398.8710936437389
RNF145	CS317	654.1020606310094
RNF145	CS322	615.1451706169465
RNF145	CS327	764.6226470765248
RNF145	CS328	464.9169775816213
RNF145	CS330	465.2042493462712
RNF145	CS331	557.2833835637623
RNF145	CS335	291.78137603944504
RNF145	CS338	466.96721408817916
RNF145	CS339	417.9594542835379
RNF145	CS343	749.0026315807062
RNF145	CS344	561.8287158745613
RNF145	CS350	546.4091022945942
RNF145	CS351	698.7601429181777
RNF145	CS361	504.82726416293013
RNF145	CS388	456.4188075431972
RNF145	CS396	587.3351056986216
RNF145	CS405	511.6608549778798
RNF145	CS415	430.75953190965
RNF145	CS424	474.19323638840024
RNF145	IM293	740.9308032310921
RNF145	IM296	7340.106410564619
RNF145	IM297	8812.134499017176
RNF145	IM300	1273
RNF145	IM305	550.4772965644005
RNF145	IM309	546.9406119657314
RNF145	IM310	538.3064431198653
RNF145	IM311	579.1368025674174
RNF145	IM316	500.5828027686686
RNF145	IM320	445.2341387384861
RNF145	IM330	519.4455618746296
RNF145	IM332	1431.5139125392868
RNF145	IM340	437.299980764872
RNF145	IM348	434.4868528740635
RNF145	IM354	713.1320722101221
RNF145	IM356	532.546107692443
RNF145	IM364	452.7370741499105
RNF145	IM372	492.99542390906674
RNF145	IM374	776.5941323308977
RNF145	IM376	482.20765145653223
RNF145	IM381	633.8599251653081
RNF145	IM382	521.0795038003727
RNF145	IM385	1129
RNF145	IM390	564.7583857861708
RNF145	IM397	481.4190988364312
RNF145	IM404	706.0292907398892
RNF145	IM409	742.2279950230482
RNF145	IM412	704
RNF145	IM421	515.0605211257533
RNF145	IM425	512.3962959414471
RNF145	IM432	500.1668948729393
RNF145	IM438	1335
RNF145	IM442	640.1623730649177
RNF145	IM445	587.7133371431241
RNF145	IM448	581.0785358669326
RNF145	IM449	684.7352317665334
RNF145	IM451	733.7860361870041
RNF145	IMSA256	689.8161648748542
RNF145	IMSA276	1748
RNF145	IMSA286	1225
RNF145	IMSA343	980.120121700103
RNF145	IS_238	740
RNF145	IS238	1515.5325687941872
RNF145	IS243	848
RNF145	IS253	1243
RNF145	IS283	984
RNF145	IS322	899.4693543132246
RNF145	IS399	522.7642863579237
RNF145	IS418	463.0797164785777
RNF145	IS430	429.56291657284487
RNF145	IS437	451.2934039280651
RNF145	IS444	439.0104326806563
RNF145	R276CMSA	1091.548669059807
RNF145	R286CMSA	1602
RNF145	R292CMSA	740.1010164924021
RNF145	R292IMSA	1183.4857012681355
RNF145	R308CMSA	423.8603909339398
RNF145	R316IMSA	541.5483436622792
RNF145	R347CMSA	407.95494323458945
RNF145	R347IMSA	446.4061578455321
RNF145	R371CMSA	671.6735181428418
RNF145	SRR10104064	425.1975983423071
RNF145	SRR10104065	3700.5794711079284
RNF145	SRR10104066	1347.8146299295759
RNF145	SRR10104067	2394.4217012127433
RNF145	SRR10104068	3358.616746081655
RNF145	SRR10104069	2488.2673739653746
RNF145	SRR10104070	1101.6576133762587
RNF145	SRR10104071	52.28925883962453
RNF145	SRR10104072	491.92096706579304
RNF145	SRR10104073	600.3097421540216
RNF145	SRR10104074	495.97476667805927
RNF145	SRR10104075	336.0334805109768
RNF145	SRR10104076	550.9136473156452
RNF145	SRR10104077	326.80626869578634
RNF145	SRR10104078	736.638430943099
RNF145	SRR10104079	344.2498291454613
RNF145	SRR10104080	297.1130161191209
RNF145	SRR10104081	1548.2218741250374
RNF145	SRR10104082	597.1059931545907
RNF145	SRR10104083	756.5736615730503
RNF145	SRR10104084	927.7976422424119
RNF145	SRR10104085	2089.9597753473363
RNF145	SRR10104086	1512.801130953756
RNF145	SRR10104087	4603.7297946774015
RNF145	SRR10104088	1434.9669759658248
RNF145	SRR10104089	544.3045327277212
RNF145	SRR10104090	720.6068564455865
RNF145	SRR10104091	548.5818677527146
RNF145	SRR10104092	1281.1481820739405
RNF145	SRR10104093	2106.79418916704
RNF145	SRR10104094	2583.006873889746
RNF145	SRR10104095	337.76949075607155
RNF145	SRR10104096	825.6995569318285
RNF145	SRR10104097	824.64511083936
RNF145	SRR10104098	662.2684878758139
RNF145	SRR10104099	517.8675208355181
RNF145	SRR10104100	763.7258015474249
RNF145	SRR10104101	2156.966563286598
RNF145	SRR10104102	2723.1793434421975
RNF145	SRR10104103	399.20437669696145
RNF145	SRR10104104	1650.2135048195298
RNF145	SRR10104105	506.13085860618014
RNF145	SRR10104106	462.5541032072875
RNF145	SRR10104107	4337.191029311793
RNF145	SRR10104108	2489.9643852735826
RNF145	SRR10104109	455.6569441555904
RNF145	SRR10104110	171.8209495033261
RNF145	SRR10104111	1843.8534304701793
RNF145	SRR10104112	212.98715800138717
RNF145	SRR10104113	790.685773838366
RNF145	SRR10104114	467.7737312005298
RNF145	SRR10104115	269.8080971430167
RNF145	SRR10104116	886.2892197905303
RNF145	SRR10104117	801.294719663246
RNF145	SRR10104118	594.6589419305504
RNF145	SRR10104119	226.51984016262824
RNF145	SRR10104120	1192.8574947051077
RNF145	SRR10104121	396.9515265035547
RNF145	SRR10104122	411.0037598613108
RNF145	SRR10104123	732.4209408947913
RNF145	SRR10104124	544.0291807597163
RNF145	SRR10104125	744.6817409873629
RNF145	SRR10104126	1274.4397562363408
RNF145	SRR10104127	136.81091733032204
RNF145	SRR10104128	1048.5083219983128
RNF145	SRR10104129	1076.720102437219
RNF145	SRR10104130	586.7035797372042
RNF145	SRR10104131	2884.3808798780356
RNF145	SRR10104132	2534.2052568695904
RNF145	SRR10104133	237.0655135294622
RNF145	SRR10104134	728.507267385277
RNF145	SRR10104135	680.5521940060416
RNF145	SRR10104136	1446.451164068183
RNF145	SRR10104137	328.90168321663333
RNF145	SRR10104138	111.48026617949978
RNF145	SRR10104139	1397.7331041223497
RNF145	SRR10104140	247.48249375669965
RNF145	SRR10104141	563.5068682936355
RNF145	SRR10104142	870.625263884219
RNF145	SRR10104143	3236.301171755328
RNF145	SRR10104144	1347.575678773444
RNF145	SRR10104145	931.4638941887432
RNF145	SRR10104146	2416.0404385933643
RNF145	SRR10104147	4148.077070738758
RNF145	SRR10104148	1607.1016609854464
RNF145	SRR10104149	970.4017119813939
RNF145	SRR10104150	731.4244577954316
RNF145	SRR10104151	2083.8405970123163
RNF145	SRR10104152	2149.016692108091
RNF145	SRR10104153	344.7868217115758
RNF145	SRR10104154	530.7903050214711
RNF145	SRR10104155	730.7054038230026
RNF145	SRR10104156	4792.412515945159
RNF145	SRR10104157	621.694367495536
RNF145	SRR10104158	948.1369391675939
RNF145	SRR10104159	1820.785665591827
RNF145	SRR10104160	313.76976983631727
RNF145	SRR10104161	3821.5839404891267
RNF145	SRR10104162	843.9382792335814
RNF145	SRR10104163	1629.9153235769847
RNF145	SRR10104164	1045.17184538641
RNF145	SRR10104165	1033.9239054661548
RNF145	SRR10104166	483.0752212807282
RNF145	SRR10104167	783.3426541956953
RNF145	SRR10104168	1303.74780487454
RNF145	SRR10104169	1594.7659336490565
RNF145	SRR10104170	967.3601030396425
RNF145	SRR10104171	1398.9260270348266
RNF145	SRR10104172	557.4593412767579
RNF145	SRR10104173	314.29532494459147
RNF145	SRR10104174	668.0973836176503
RNF145	SRR10104175	2160.8831132313153
RNF145	SRR10104176	1429.5990683862267
RNF145	SRR10104177	552.7210301836429
RNF145	SRR10104178	438.3295957763543
RNF145	SRR10104179	862.1408735145937
RNF145	SRR10104180	1297.948771328388
RNF145	SRR10104181	1079.4251148488784
RNF145	SRR10104182	579.8632685485188
RNF145	SRR10104183	640.653537452644
RNF145	SRR10104184	1664.8791963194851
RNF145	SRR10104185	1105.991364928587
RNF145	SRR10104186	752.3208168532469
RNF145	SRR10104187	452.41850987997447
RNF145	SRR10104188	428.5680130290519
RNF145	SRR10104189	789.7075600030126
RNF145	SRR10104190	55.156879471996724
RNF145	SRR10104191	383.7552628280143
RNF145	SRR10104192	750.1381300503691
RNF145	SRR10104193	552.38887395598465
RNF145	SRR10104194	453.900090131071
RNF145	SRR10104195	448.28713398528345
RNF145	SRR10104196	594.460887838769
RNF145	SRR10104197	1563.0423493445867
RNF145	SRR10104198	1002.3549146225606
RNF145	SRR10104199	246.193374201004
RNF145	SRR10104200	1918.229342186078
RNF145	SRR10104201	1152.531095259867
RNF145	SRR10104202	447.6785896874465
RNF145	SRR10104203	1571.9200381154214
RNF145	SRR10104204	523.0270472367789
RNF145	SRR10104205	1701.7087895248776
RNF145	SRR10104206	1353.1592030993288
RNF145	SRR10104207	553.633636692359
RNF145	SRR10104208	2353.9156673767666
RNF145	SRR10104209	878.9276923844116
RNF145	SRR10104210	816.039194065443
RNF145	SRR10104211	943.4084336015427
RNF145	SRR10104212	1894.9409652850616
RNF145	SRR10104213	1214.5294092361257
RNF145	SRR10104214	816.9889151640706
RNF145	SRR10104215	2335.7891635816777
RNF145	SRR10104216	1017.5691872744238
RNF145	SRR10104217	1321.23922172932
RNF145	SRR10104218	398.5211765549451
RNF145	SRR10104219	784.0349183423266
RNF145	SRR10104220	762.1790252757748
RNF145	SRR10104221	226.82745960384892
RNF145	SRR10104222	933.820725765284
RNF145	SRR10104223	167.58374530985287
RNF145	SRR10104224	1562.860980597029
RNF145	SRR10104225	2496.6181102363307
RNF145	SRR10104226	1200.3648240452953
RNF145	SRR10104227	770.7262591165404
RNF145	SRR10104228	332.47031451691396
RNF145	SRR10104229	476.14905925557855
RNF145	SRR10104230	450.4626946887866
RNF145	SRR10104231	524.01735606372
RNF145	SRR10104232	560.2879628583273
RNF145	SRR10104233	444.391592130701
RNF145	SRR10104234	975.331524736577
RNF145	SRR10104235	604.5868932619715
RNF145	SRR10104236	2604.0116265853117
RNF145	SRR10104237	671.2342013469532
RNF145	SRR10104238	317.3051013391574
RNF145	SRR10104239	891.0941326466046
RNF145	SRR10104240	479.4312643199489
RNF145	SRR10104241	707.8394670329534
RNF145	SRR10104242	434.778673493305
RNF145	SRR10104243	356.96205964484864
RNF145	SRR10104244	676.9629135896733
RNF145	SRR10104245	356.29962268368723
RNF145	SRR10104246	514.4964564064111
RNF145	SRR10104247	482.42724198252483
RNF145	SRR10104248	447.8361573612805
RNF145	SRR10104249	704.7494687409064
RNF145	SRR10104250	346.0020682987465
RNF145	SRR10104251	287.9564134624192
RNF145	SRR10104252	262.82059901015396
RNF145	SRR10104253	261.779190551684
RNF145	SRR10104254	700.2920413613449
RNF145	SRR10104255	1276.6807559333265
RNF145	SRR10104256	1090.2661239687116
RNF145	SRR10104257	755.7534142810964
RNF145	SRR10104258	461.8513308405351
RNF145	SRR10224277	758.1787392276368
RNF145	SRR10224278	868.86214629196
RNF145	SRR10224279	645.7818368560347
RNF145	SRR10224280	2863.9386004349503
RNF145	SRR10224281	1371.8445590886467
RNF145	SRR10224282	708.1610785382879
RNF145	SRR10224283	3354.5064905910544
RNF145	SRR10224284	662.3589799803228
RNF145	SRR10224285	647.6389871902053
RNF145	SRR10224286	1465.4005598495053
RNF145	SRR10224287	678.4394483795334
RNF145	SRR10224288	679.8169193620919
RNF145	SRR10224289	656.2491605520399
RNF145	SRR10224290	654.4043638115996
RNF145	SRR10224291	1199.3540593864057
RNF145	SRR10224292	1435.885273191318
RNF145	SRR10224293	677.2523320064098
RNF145	SRR10224294	945.1061028487471
RNF145	SRR10224295	664.2408277484631
RNF145	SRR10224296	1107.8615852897062
RNF145	SRR10224297	649.6486384822604
RNF145	SRR10224298	1944.6083891359663
RNF145	SRR10318388	1447.8701922461607
RNF145	SRR10318389	1579.5580549484132
RNF145	SRR10318390	118.4682636334946
RNF145	SRR10318391	802.6653056363218
RNF145	SRR10318392	256.58405165323927
RNF145	SRR10318393	1181.4317178132803
RNF145	SRR10318394	635.5282751940576
RNF145	SRR10318395	193.87856864553285
RNF145	SRR10318396	478.9205035569485
RNF145	SRR10318397	583.5169439378997
RNF145	SRR10318398	486.74157032704375
RNF145	SRR10318399	1.0502301871086661
RNF145	SRR10318400	55.82664709369011
RNF145	SRR10318401	2136.869813803645
RNF145	SRR10318402	1125.8315825150733
RNF145	SRR10318403	1508.4467929303867
RNF145	SRR10318404	401.7153115795459
RNF145	SRR10318405	755.9013971975512
RNF145	SRR10318406	93.4347485624623
RNF145	SRR10318407	1133.2159616388694
RNF145	SRR10318408	4598.181114514093
RNF145	SRR10318409	1793.6827505946528
RNF145	SRR10318410	4220.369506736634
RNF145	SRR10318411	3574.1631784663127
RNF145	SRR10318412	17.0841860327189
RNF145	SRR10318413	1655.5024969547858
RNF145	SRR10318414	1639.855876751606
RNF145	SRR10318415	2051.4597047457078
RNF145	SRR10318416	1275.7912244641252
RNF145	SRR10318417	1.0073281690092157
RNF145	SRR10318418	1753.6902435412278
RNF145	SRR10318419	1732.0468512277405
RNF145	SRR10318420	157.28750221626785
RNF145	SRR10318421	1547.477425346668
RNF145	SRR10318422	1378.9736851816065
RNF145	SRR10318423	1418.2707211847016
RNF145	SRR10318424	3223.862673921287
RNF145	SRR10318425	69.45759211292875
RNF145	SRR10318426	1.095574558517596
RNF145	SRR10318427	1.1082523998937106
RNF145	SRR10318428	3993.5674981149305
RNF145	SRR10318429	170.68639533004486
RNF145	SRR10318430	1091.5767968920707
RNF145	SRR10318431	1541.0657345013888
RNF145	SRR10318432	1.0018005996203712
RNF145	SRR10318433	1.275527749073799
RNF145	SRR10318434	1776.6114304726711
RNF145	SRR10318435	170.02601791268629
RNF145	SRR10318436	2893.1884778012313
RNF145	SRR10318437	337.2425898416795
RNF145	SRR10318438	2308.97632592031
RNF145	SRR10318439	2055.459524218389
RNF145	SRR10318440	1.0160161405406791
RNF145	SRR10318441	1548.33499367935
RNF145	SRR10318442	95.70604516157789
RNF145	SRR10318443	1355.1428891919975
RNF145	SRR10318444	282.46192481348936
RNF145	SRR10318445	595.3063437863013
RNF145	SRR10318446	1205.8162075585763
RNF145	SRR10318447	1434.2419462990451
RNF145	SRR10318448	3003.40319188089
RNF145	SRR10318449	735.5429067266168
RNF145	SRR10318450	2078.1575254175486
RNF145	SRR10318451	1642
RNF145	SRR10318452	1764.1263937614074
RNF145	SRR10318453	1.0201282942009398
RNF145	SRR10318454	1991.5017826709468
RNF145	SRR10318455	708.33130764893
RNF145	SRR10318456	3063.3647938757213
RNF145	SRR10318457	1906.1418778068496
RNF145	SRR10318458	1447.6638353286507
RNF145	SRR10318459	1078.144866655965
RNF145	SRR10318460	1837.4013938842866
RNF145	SRR10318461	849.0378731890289
RNF145	SRR10318462	649.3957709306703
RNF145	SRR10318463	1028.2791554894338
RNF145	SRR10318464	716.5477727806849
RNF145	SRR10318465	728.7318065361657
RNF145	SRR10318466	666.3178316973672
RNF145	SRR10318467	1084.5712296906433
RNF145	SRR10318468	29.287871034426328
RNF145	SRR10318469	1380.1378804917429
RNF145	SRR10318470	1855
RNF145	SRR10318471	1751
RNF145	SRR10318472	1140.100682010814
