Gene	sample	counts
CR2	CM317	1.052160686909921
CR2	CMCD140	85.80009098085274
CR2	CMCD147	1.0404565910580479
CR2	CMCD152	1652
CR2	CMCD154	2.019798653954379
CR2	CMCD159	1.0863042186135794
CR2	CMCD161	47.14395856032794
CR2	CMCD174	1.092629434806816
CR2	CMCD196	17.156225186042604
CR2	CMCD198	9.265461685515422
CR2	CMCD203	6.019435877071445
CR2	CMCD211	3197.4472158816056
CR2	CMCD227	726.7456842395749
CR2	CMCD240	805.3505897145407
CR2	CMCD259	11016
CR2	CMCD270	106.55022623049362
CR2	CMCD275	91.7770555699249
CR2	CMCD282	60.789647215511806
CR2	CMCD286	225.25841759084076
CR2	CMCD287	793
CR2	CMCD294	5.3197600284959785
CR2	CMCD327	1235.3155695613234
CR2	CMCD335	1106.1806765287633
CR2	CMCD337	174.15465651627648
CR2	CMCD357	2843.904042759299
CR2	CMCD398	3669.896600894563
CR2	CMCD403	3181.684792659052
CR2	CMCD422	2600.413910654847
CR2	CMCD426	12.25451657298686
CR2	CMCD71	52.33208754944244
CR2	CMCD72	9.208600049321532
CR2	CMCD76	43.09878019904911
CR2	CMCD88	295.0530746981579
CR2	CMSA256	177
CR2	CMSA316	29.23648083229264
CR2	CMUC110	7972
CR2	CMUC192	19.255748545179333
CR2	CMUC199	17.479185892080185
CR2	CMUC200	273.63920532914454
CR2	CMUC208	616.504841667145
CR2	CMUC231	37
CR2	CMUC234	12219
CR2	CMUC285	1009.1046835698837
CR2	CMUC291	192.2614345468254
CR2	CMUC295	118.10618759876236
CR2	CMUC299	871.543591107973
CR2	CMUC301	189.10202972339948
CR2	CMUC307	168.46371146372448
CR2	CMUC313	2.0840827879845483
CR2	CMUC314	7.390925589851111
CR2	CMUC323	1095.7922503737368
CR2	CMUC324	1716.5433197616733
CR2	CMUC331	914.2966600287609
CR2	CMUC333	17.39505881806563
CR2	CMUC334	63.94581945102031
CR2	CMUC346	148.5948594466846
CR2	CMUC352	2701.2548973479265
CR2	CMUC360	1036.4906282280604
CR2	CMUC363	29.764891463425524
CR2	CMUC365	544.6205565188186
CR2	CMUC366	366.2223827642561
CR2	CMUC368	21842
CR2	CMUC377	637.592002603973
CR2	CMUC379	149.91289128345497
CR2	CMUC380	56.00520333948429
CR2	CMUC383	1915.9862098850708
CR2	CMUC394	1717.9949867896337
CR2	CMUC419	90.19553420202315
CR2	CMUC427	14761
CR2	CMUC428	5320.556898925591
CR2	CMUC431	1742.232139861425
CR2	CMUC435	7090.412039044737
CR2	CMUC439	3105.8618279964307
CR2	CMUC89	1434
CR2	CS219	277.68627898549926
CR2	CS256	22.050377486468935
CR2	CS257	25.171825083304185
CR2	CS259	1832.8284685459844
CR2	CS261	16.381168570942844
CR2	CS266	84.93401126511839
CR2	CS270	6.078057024379052
CR2	CS277	49.20196919109101
CR2	CS288	443.9669203885568
CR2	CS290	150.1907583128101
CR2	CS292	170.34856126416733
CR2	CS293	12.202183100836969
CR2	CS301	11.294204280246348
CR2	CS306	6.2331692741648315
CR2	CS308	1330.443293307244
CR2	CS315	299.15332023280416
CR2	CS317	1.0722984600508352
CR2	CS322	4573.5587396940355
CR2	CS327	15706.41421695169
CR2	CS328	16.906071912058955
CR2	CS330	1.0768616883015538
CR2	CS331	1.0187996043213206
CR2	CS335	223.63174668767152
CR2	CS338	1462.7516043954222
CR2	CS339	10.536792965131209
CR2	CS343	3326.660409443244
CR2	CS344	1.014131256091266
CR2	CS350	206.69407989420978
CR2	CS351	3751.9285595938522
CR2	CS361	3988.4425840053
CR2	CS388	1734.5984613206317
CR2	CS396	11803.312726569891
CR2	CS405	163.034220323613
CR2	CS415	1.0768988297741249
CR2	CS424	420.2368943923459
CR2	IM293	134.7146914965622
CR2	IM296	18.147441678242952
CR2	IM297	9.88892898892202
CR2	IM300	210
