Gene	sample	counts
PACRG	CM317	6.312964121459526
PACRG	CMCD140	12.11295402082627
PACRG	CMCD147	1.0404565910580479
PACRG	CMCD152	15
PACRG	CMCD154	23.227684520475357
PACRG	CMCD159	17.38086749781727
PACRG	CMCD161	15.045944221381259
PACRG	CMCD174	1.092629434806816
PACRG	CMCD196	8.073517734608286
PACRG	CMCD198	1.029495742835047
PACRG	CMCD203	11.03563244129765
PACRG	CMCD211	4.016893487288449
PACRG	CMCD227	4.932663015200735
PACRG	CMCD240	25.109083051146186
PACRG	CMCD259	6
PACRG	CMCD270	4.020763253980891
PACRG	CMCD275	2.017078144393954
PACRG	CMCD282	1.0131607869251968
PACRG	CMCD286	2.8275115178766623
PACRG	CMCD287	9
PACRG	CMCD294	1.0639520056991958
PACRG	CMCD327	2.010277574550567
PACRG	CMCD335	7.03293799791221
PACRG	CMCD337	6.040045890737912
PACRG	CMCD357	1.0211504641864628
PACRG	CMCD398	20.12004715402721
PACRG	CMCD403	1.0071810043238532
PACRG	CMCD422	5.01043142708063
PACRG	CMCD426	3.342140883541871
PACRG	CMCD71	7.0447040931941745
PACRG	CMCD72	1.1510750061651915
PACRG	CMCD76	7.0160804975196225
PACRG	CMCD88	7.001259399617306
PACRG	CMSA256	10
PACRG	CMSA316	21.171244740625703
PACRG	CMUC110	17
PACRG	CMUC192	7.094223148223964
PACRG	CMUC199	5.1409370270824075
PACRG	CMUC200	19.04448681777929
PACRG	CMUC208	7.017128279138236
PACRG	CMUC231	18
PACRG	CMUC234	15
PACRG	CMUC285	2.0222538748895467
PACRG	CMUC291	9.059439324195962
PACRG	CMUC295	10.008998949047658
PACRG	CMUC299	4.011708129380773
PACRG	CMUC301	10.005398398063464
PACRG	CMUC307	6.016561123704446
PACRG	CMUC313	4.1681655759690965
PACRG	CMUC314	7.390925589851111
PACRG	CMUC323	7.168734348239399
PACRG	CMUC324	17.01529821338102
PACRG	CMUC331	1.0091574614003984
PACRG	CMUC333	13.302103802050185
PACRG	CMUC334	7.105091050113368
PACRG	CMUC346	7.075945687937362
PACRG	CMUC352	9.05448568943439
PACRG	CMUC360	9.01296198459183
PACRG	CMUC363	1.0263755677043285
PACRG	CMUC365	4.0267693642796205
PACRG	CMUC366	13.043536920370766
PACRG	CMUC368	3
PACRG	CMUC377	6.024491363187146
PACRG	CMUC379	12.849676395724712
PACRG	CMUC380	1.01827642435426
PACRG	CMUC383	1.0142859766464112
PACRG	CMUC394	3.02286507939525
PACRG	CMUC419	1.0249492522957178
PACRG	CMUC427	5
PACRG	CMUC428	4.025388234481249
PACRG	CMUC431	4.007434479267222
PACRG	CMUC435	2.0100388487724272
PACRG	CMUC439	11.070797183396222
PACRG	CMUC89	19
PACRG	CS219	10.024775414638963
PACRG	CS256	8.018319085988704
PACRG	CS257	1.0944271775349645
PACRG	CS259	8.012364889818512
PACRG	CS261	2.0476460713678555
PACRG	CS266	1.0357806251843706
PACRG	CS270	1.0130095040631752
PACRG	CS277	27.97759032434587
PACRG	CS288	18.162283106804594
PACRG	CS290	6.04794999917356
PACRG	CS292	6.083877188005975
PACRG	CS293	5.08424295868207
PACRG	CS301	1.0267458436587589
PACRG	CS306	1.0388615456941386
PACRG	CS308	2.0531532304124136
PACRG	CS315	1.028018282586956
PACRG	CS317	7.506089220355846
PACRG	CS322	1.0134187324826138
PACRG	CS327	6.028562263415439
PACRG	CS328	8.453035956029478
PACRG	CS330	19.38351038942797
PACRG	CS331	1.0187996043213206
PACRG	CS335	19.182858632351056
PACRG	CS338	1.030832702181411
PACRG	CS339	1.1707547739034676
PACRG	CS343	9.072710207572484
PACRG	CS344	6.084787536547596
PACRG	CS350	5.116190096391331
PACRG	CS351	3.0249356836284753
PACRG	CS361	3.071971181518845
PACRG	CS388	8.279706259287025
PACRG	CS396	4.04361518553268
PACRG	CS405	2.050744909730981
PACRG	CS415	12.922785957289499
PACRG	CS424	1.0376219614625826
PACRG	IM293	3.0160005558931835
PACRG	IM296	1.0674965693084089
PACRG	IM297	3.2963096629740063
PACRG	IM300	14
PACRG	IM305	8.080400683514135
PACRG	IM309	1.068243382745569
PACRG	IM310	3.041279339660256
PACRG	IM311	7.087338492957905
PACRG	IM316	6.03111810564661
PACRG	IM320	1.0476097382082026
PACRG	IM330	3.0317834350659316
PACRG	IM332	1.0306075684228129
PACRG	IM340	20.06932278872601
PACRG	IM348	12.443537552479146
PACRG	IM354	4.0289947582492776
PACRG	IM356	4.034440209791235
PACRG	IM364	1.017386683482945
PACRG	IM372	7.999925742946316
PACRG	IM374	1.0494515301768887
PACRG	IM376	16.242784049062138
