Gene	sample	counts
ADCY3	CM317	205.1713339474346
ADCY3	CMCD140	250.33438309707626
ADCY3	CMCD147	214.33405775795788
ADCY3	CMCD152	494
ADCY3	CMCD154	235.30654318568514
ADCY3	CMCD159	224.86497325301093
ADCY3	CMCD161	237.7259186978239
ADCY3	CMCD174	211.9701103525223
ADCY3	CMCD196	263.3985160915953
ADCY3	CMCD198	224.43007193804024
ADCY3	CMCD203	752.4294846339307
ADCY3	CMCD211	686.0854076288672
ADCY3	CMCD227	656.0441810216977
ADCY3	CMCD240	585.8786045267443
ADCY3	CMCD259	542
ADCY3	CMCD270	278.43785533817675
ADCY3	CMCD275	259.1945415546231
ADCY3	CMCD282	237.07962414049604
ADCY3	CMCD286	512.7220885749681
ADCY3	CMCD287	610
ADCY3	CMCD294	222.3659691911319
ADCY3	CMCD327	250.2795580315456
ADCY3	CMCD335	283.32693077303475
ADCY3	CMCD337	253.6819274109923
ADCY3	CMCD357	219.5473498000895
ADCY3	CMCD398	303.81271202581087
ADCY3	CMCD403	239.70907902907703
ADCY3	CMCD422	509.059832991392
ADCY3	CMCD426	246.2043784209178
ADCY3	CMCD71	220.39859948707488
ADCY3	CMCD72	223.30855119604718
ADCY3	CMCD76	279.6409226868535
ADCY3	CMCD88	457.08222080358695
ADCY3	CMSA256	549
ADCY3	CMSA316	643.2025783104381
ADCY3	CMUC110	644
ADCY3	CMUC192	217.89399669545034
ADCY3	CMUC199	212.83479292121166
ADCY3	CMUC200	335.78437283979275
ADCY3	CMUC208	220.53831734434456
ADCY3	CMUC231	1780
ADCY3	CMUC234	639
ADCY3	CMUC285	238.62595723696649
ADCY3	CMUC291	268.7633666178135
ADCY3	CMUC295	333.299665003287
ADCY3	CMUC299	493.4400999138351
ADCY3	CMUC301	554.2990712527159
ADCY3	CMUC307	343.9467442384375
ADCY3	CMUC313	222.99685831434667
ADCY3	CMUC314	212.22514908001048
ADCY3	CMUC323	209.94150591272526
ADCY3	CMUC324	363.32666185042996
ADCY3	CMUC331	225.04211389228885
ADCY3	CMUC333	228.18224214286087
ADCY3	CMUC334	251.72322577544503
ADCY3	CMUC346	217.33261755807612
ADCY3	CMUC352	263.58613895909
ADCY3	CMUC360	206.29668542510186
ADCY3	CMUC363	204.24873797316135
ADCY3	CMUC365	245.63293122105682
ADCY3	CMUC366	610.0361882758019
ADCY3	CMUC368	402
ADCY3	CMUC377	398.6205118642162
ADCY3	CMUC379	217.37369236100972
ADCY3	CMUC380	204.67356129520624
ADCY3	CMUC383	219.08577095562484
ADCY3	CMUC394	210.59293386453572
ADCY3	CMUC419	207.03974896373498
ADCY3	CMUC427	614
ADCY3	CMUC428	288.82160582402963
ADCY3	CMUC431	408.75831688525665
ADCY3	CMUC435	293.4656719207744
ADCY3	CMUC439	348.22689322319025
ADCY3	CMUC89	757
ADCY3	CS219	296.7333522733133
ADCY3	CS256	300.6869657245764
ADCY3	CS257	233.11298881494747
ADCY3	CS259	262.40495014155624
ADCY3	CS261	210.9075453508891
ADCY3	CS266	209.22768628724285
ADCY3	CS270	219.82306238170904
ADCY3	CS277	261.44575785854244
ADCY3	CS288	227.02853883505745
ADCY3	CS290	226.7981249690085
ADCY3	CS292	235.2432512695644
ADCY3	CS293	215.5719014481198
ADCY3	CS301	214.5898813246806
ADCY3	CS306	207.7723091388277
ADCY3	CS308	212.50135934768483
ADCY3	CS315	204.57563823480425
ADCY3	CS317	225.18267661067537
ADCY3	CS322	225.99237734362288
ADCY3	CS327	325.5423622244337
ADCY3	CS328	213.43915788974434
ADCY3	CS330	232.6021246731356
ADCY3	CS331	219.0419149290839
ADCY3	CS335	119.13564834828551
ADCY3	CS338	206.1665404362822
ADCY3	CS339	230.63869045898312
ADCY3	CS343	231.8581497490746
ADCY3	CS344	446.21775268015705
ADCY3	CS350	223.06588820266202
ADCY3	CS351	229.89511195576412
ADCY3	CS361	249.85365609686605
ADCY3	CS388	217.34228930628439
ADCY3	CS396	269.91131363430634
ADCY3	CS405	246.08938916771774
ADCY3	CS415	209.99527180595436
ADCY3	CS424	221.01347779153008
ADCY3	IM293	234.24270984103725
ADCY3	IM296	204.95934130721452
ADCY3	IM297	208.76627865502041
ADCY3	IM300	676
ADCY3	IM305	202.01001708785338
ADCY3	IM309	206.17097286989485
ADCY3	IM310	220.99963201531196
ADCY3	IM311	197.4330008752559
ADCY3	IM316	201.03727018822033
ADCY3	IM320	200.09345999776667
ADCY3	IM330	219.29900180310239
ADCY3	IM332	220.55001964248194
ADCY3	IM340	194.35554700660978
ADCY3	IM348	217.76190716838505
ADCY3	IM354	302.17460686869583
ADCY3	IM356	205.75645069935297
ADCY3	IM364	230.9467771506285
ADCY3	IM372	196.99817142005304
ADCY3	IM374	200.44524226378576
ADCY3	IM376	199.98927860407758
ADCY3	IM381	202.51115819977898
ADCY3	IM382	195.01787369954542
ADCY3	IM385	354
ADCY3	IM390	194.42501805753423
ADCY3	IM397	209.35662491416232
ADCY3	IM404	424.21930395308686
ADCY3	IM409	298.7015101922023
ADCY3	IM412	241
ADCY3	IM421	223.4976620269541
ADCY3	IM425	214.02561332533693
ADCY3	IM432	211.52891595668058
ADCY3	IM438	318
ADCY3	IM442	251.2689444766208
ADCY3	IM445	232.65760334409387
ADCY3	IM448	195.39788794116924
ADCY3	IM449	246.06096693819464
ADCY3	IM451	295.52478717668384
ADCY3	IMSA256	264.07809514131975
ADCY3	IMSA276	849
ADCY3	IMSA286	548
ADCY3	IMSA343	204.52919894981488
ADCY3	IS_238	542
ADCY3	IS238	663.8452353009324
ADCY3	IS243	606
ADCY3	IS253	759
ADCY3	IS283	432
ADCY3	IS322	213.24498175291055
ADCY3	IS399	421.03173737497514
ADCY3	IS418	223.32922496839208
ADCY3	IS430	208.27292924743995
ADCY3	IS437	209.9542454725291
ADCY3	IS444	239.74328593198962
ADCY3	R276CMSA	222.56943593512165
ADCY3	R286CMSA	441
ADCY3	R292CMSA	221.92988418564568
ADCY3	R292IMSA	213.22126374075597
ADCY3	R308CMSA	223.7040952151349
ADCY3	R316IMSA	252.92653338652588
ADCY3	R347CMSA	211.45308576033693
ADCY3	R347IMSA	204.55843032539894
ADCY3	R371CMSA	247.9870836790462
ADCY3	SRR10104064	102.40361007196924
ADCY3	SRR10104065	616.5956009212177
ADCY3	SRR10104066	298.4956058725365
ADCY3	SRR10104067	240.46542725854476
ADCY3	SRR10104068	438.0367637725401
ADCY3	SRR10104069	543.1705609021976
ADCY3	SRR10104070	423.1600739230302
ADCY3	SRR10104071	38.34545648239132
ADCY3	SRR10104072	152.18470005085535
ADCY3	SRR10104073	333.62161628420364
ADCY3	SRR10104074	109.9722320793923
ADCY3	SRR10104075	66.97574525648335
ADCY3	SRR10104076	371.0444527629626
ADCY3	SRR10104077	91.63824426266982
ADCY3	SRR10104078	419.8943248515826
ADCY3	SRR10104079	72.1285356304776
ADCY3	SRR10104080	150.80736424228107
ADCY3	SRR10104081	314.92702163960735
ADCY3	SRR10104082	71.65271917855088
ADCY3	SRR10104083	159.8395059661374
ADCY3	SRR10104084	133.76551935444232
ADCY3	SRR10104085	480.56805010432885
ADCY3	SRR10104086	343.35256020969393
ADCY3	SRR10104087	775.4811791862347
ADCY3	SRR10104088	312.82683723586894
ADCY3	SRR10104089	94.51313015983443
ADCY3	SRR10104090	456.794944612943
ADCY3	SRR10104091	130.36641343933331
ADCY3	SRR10104092	365.6082954377016
ADCY3	SRR10104093	225.58012438036087
ADCY3	SRR10104094	312.402112901363
ADCY3	SRR10104095	282.8819485082099
ADCY3	SRR10104096	66.69996420897779
ADCY3	SRR10104097	250.37674553908218
ADCY3	SRR10104098	154.49498161955222
ADCY3	SRR10104099	175.06857485735128
ADCY3	SRR10104100	102.92800559938341
ADCY3	SRR10104101	480.66667470908806
ADCY3	SRR10104102	451.8325159700887
ADCY3	SRR10104103	229.62151482833139
ADCY3	SRR10104104	194.979072569446
ADCY3	SRR10104105	145.22812645230866
ADCY3	SRR10104106	56.68555186363817
ADCY3	SRR10104107	788.4884063995601
ADCY3	SRR10104108	592.0335861467313
ADCY3	SRR10104109	159.36769968003406
ADCY3	SRR10104110	109.7744955160139
ADCY3	SRR10104111	225.1877018725485
ADCY3	SRR10104112	89.24042933019015
ADCY3	SRR10104113	216.58365233580406
ADCY3	SRR10104114	88.14831618100436
ADCY3	SRR10104115	123.99691272955663
ADCY3	SRR10104116	210.5722614395941
ADCY3	SRR10104117	244.23379911914762
ADCY3	SRR10104118	75.76735553555277
ADCY3	SRR10104119	128.75864598717817
ADCY3	SRR10104120	249.66784772897603
ADCY3	SRR10104121	181.12269105490066
ADCY3	SRR10104122	284.20472756367235
ADCY3	SRR10104123	162.7602090877314
ADCY3	SRR10104124	120.89537350215917
ADCY3	SRR10104125	147.83311598860243
ADCY3	SRR10104126	199.7489250590836
ADCY3	SRR10104127	69.00028874051024
ADCY3	SRR10104128	171.83600566606304
ADCY3	SRR10104129	482.41987430456913
ADCY3	SRR10104130	261.56767054003245
ADCY3	SRR10104131	347.9056881760323
ADCY3	SRR10104132	481.4587093734754
ADCY3	SRR10104133	96.92826415244022
ADCY3	SRR10104134	301.9131956773496
ADCY3	SRR10104135	148.0421980467688
ADCY3	SRR10104136	246.6579879779428
ADCY3	SRR10104137	120.0046682006635
ADCY3	SRR10104138	99.49314078385464
ADCY3	SRR10104139	415.6789477527393
ADCY3	SRR10104140	123.74124687834983
ADCY3	SRR10104141	168.73369502577785
ADCY3	SRR10104142	185.28421577221587
ADCY3	SRR10104143	389.1626954197996
ADCY3	SRR10104144	177.20089634264974
ADCY3	SRR10104145	187.35730900253577
ADCY3	SRR10104146	253.4166945620286
ADCY3	SRR10104147	631.0766854782463
ADCY3	SRR10104148	157.97198502478176
ADCY3	SRR10104149	148.80890183731958
ADCY3	SRR10104150	271.1227589061904
ADCY3	SRR10104151	371.8264895055826
ADCY3	SRR10104152	718.0149359687304
ADCY3	SRR10104153	129.2950581418409
ADCY3	SRR10104154	337.02607716897296
ADCY3	SRR10104155	227.93646178956348
ADCY3	SRR10104156	488.98070296779645
ADCY3	SRR10104157	157.52391068299053
ADCY3	SRR10104158	230.65548789222413
ADCY3	SRR10104159	271.39630610601205
ADCY3	SRR10104160	151.24154373405221
ADCY3	SRR10104161	537.9267564987316
ADCY3	SRR10104162	505.1383896259042
ADCY3	SRR10104163	267.87483194059166
ADCY3	SRR10104164	282.45131821662005
ADCY3	SRR10104165	217.17597612304155
ADCY3	SRR10104166	392.49861729059165
ADCY3	SRR10104167	480.6410541409619
ADCY3	SRR10104168	432.18159277609055
ADCY3	SRR10104169	430.4638124245525
ADCY3	SRR10104170	267.8526376893579
ADCY3	SRR10104171	369.70153423101937
ADCY3	SRR10104172	434.3839022935776
ADCY3	SRR10104173	400.30181589226686
ADCY3	SRR10104174	259.5858255232666
ADCY3	SRR10104175	402.9285123583238
ADCY3	SRR10104176	351.775450303907
ADCY3	SRR10104177	335.32426135445496
ADCY3	SRR10104178	182.81044752757907
ADCY3	SRR10104179	172.8421679194924
ADCY3	SRR10104180	385.2966037722852
ADCY3	SRR10104181	413.899449366411
ADCY3	SRR10104182	565.3666868348058
ADCY3	SRR10104183	219.14335405499605
ADCY3	SRR10104184	488.22837781638884
ADCY3	SRR10104185	356.94326324766536
ADCY3	SRR10104186	172.57908848144538
ADCY3	SRR10104187	198.67543154633725
ADCY3	SRR10104188	318.78704417431936
ADCY3	SRR10104189	106.14348924771674
ADCY3	SRR10104190	86.18262417499488
ADCY3	SRR10104191	153.04525362783903
ADCY3	SRR10104192	413.5508432425427
ADCY3	SRR10104193	209.09635341836704
ADCY3	SRR10104194	393.3800781135949
ADCY3	SRR10104195	428.47909783244535
ADCY3	SRR10104196	559.0639172844466
ADCY3	SRR10104197	452.53991246476323
ADCY3	SRR10104198	603.2596620246322
ADCY3	SRR10104199	135.56903865694053
ADCY3	SRR10104200	364.587866333423
ADCY3	SRR10104201	533.6742382325298
ADCY3	SRR10104202	412.41989407960466
ADCY3	SRR10104203	617.7226434754161
ADCY3	SRR10104204	337.3369712947272
ADCY3	SRR10104205	145.83141105161894
ADCY3	SRR10104206	163.61392645839794
ADCY3	SRR10104207	302.639282744144
ADCY3	SRR10104208	315.4837254158226
ADCY3	SRR10104209	627.2208095828222
ADCY3	SRR10104210	431.1150459213661
ADCY3	SRR10104211	273.03829395811385
ADCY3	SRR10104212	684.623832619119
ADCY3	SRR10104213	417.9254037022127
ADCY3	SRR10104214	753.1133631588091
ADCY3	SRR10104215	670.1117332127444
ADCY3	SRR10104216	195.44126352661166
ADCY3	SRR10104217	249.0776810552558
ADCY3	SRR10104218	384.66883619340956
ADCY3	SRR10104219	98.00436479279082
ADCY3	SRR10104220	451.5082269296709
ADCY3	SRR10104221	531.0816001301655
ADCY3	SRR10104222	470.5459274434634
ADCY3	SRR10104223	68.44969878853145
ADCY3	SRR10104224	499.418174245901
ADCY3	SRR10104225	138.24249040151582
ADCY3	SRR10104226	391.80739278361585
ADCY3	SRR10104227	243.61417421026312
ADCY3	SRR10104228	178.5904730006396
ADCY3	SRR10104229	278.01295834530515
ADCY3	SRR10104230	352.19999903363464
ADCY3	SRR10104231	189.76760219591503
ADCY3	SRR10104232	266.349012646667
ADCY3	SRR10104233	206.0946514229338
ADCY3	SRR10104234	549.5834509795822
ADCY3	SRR10104235	359.2018847704977
ADCY3	SRR10104236	703.4868619108381
ADCY3	SRR10104237	803.6476249814053
ADCY3	SRR10104238	170.44429430042575
ADCY3	SRR10104239	169.07394640908132
ADCY3	SRR10104240	261.21479199494973
ADCY3	SRR10104241	453.8500112152466
ADCY3	SRR10104242	267.4741349186754
ADCY3	SRR10104243	583.53678013798606
ADCY3	SRR10104244	409.71334555196825
ADCY3	SRR10104245	620.9198102908701
ADCY3	SRR10104246	316.0161424047999
ADCY3	SRR10104247	176.6783978313194
ADCY3	SRR10104248	279.8975983508003
