Gene	sample	counts
SNRPB	CM317	1543.2029644565678
SNRPB	CMCD140	5179.295739763113
SNRPB	CMCD147	2058.2675947548328
SNRPB	CMCD152	4325
SNRPB	CMCD154	2616.4890282346287
SNRPB	CMCD159	546.1384247319352
SNRPB	CMCD161	6549.198188626203
SNRPB	CMCD174	1020.4065226885483
SNRPB	CMCD196	7350.6652361378365
SNRPB	CMCD198	5048.16882108579
SNRPB	CMCD203	880.8088766046077
SNRPB	CMCD211	1848.6107522715167
SNRPB	CMCD227	1755.205922908928
SNRPB	CMCD240	2823.302992557267
SNRPB	CMCD259	4030
SNRPB	CMCD270	4026.895309159366
SNRPB	CMCD275	3498.2426094281786
SNRPB	CMCD282	4892.040721124847
SNRPB	CMCD286	1941.593401941993
SNRPB	CMCD287	2140
SNRPB	CMCD294	1587.7390925969648
SNRPB	CMCD327	4274.666765583447
SNRPB	CMCD335	4489.009380413014
SNRPB	CMCD337	2585.1657113412175
SNRPB	CMCD357	4610.38206085716
SNRPB	CMCD398	1515.8268073222573
SNRPB	CMCD403	4266.3460219673125
SNRPB	CMCD422	3085.423672796252
SNRPB	CMCD426	328.18159586888623
SNRPB	CMCD71	6327.8247133379
SNRPB	CMCD72	163.79807796757945
SNRPB	CMCD76	3008.026575797666
SNRPB	CMCD88	3787.6813351929623
SNRPB	CMSA256	2922
SNRPB	CMSA316	1386.0728751534687
SNRPB	CMUC110	3303
SNRPB	CMUC192	2944.046020129856
SNRPB	CMUC199	2376.660214671985
SNRPB	CMUC200	3895.0987249415957
SNRPB	CMUC208	6972.018168772347
SNRPB	CMUC231	2048
SNRPB	CMUC234	4072
SNRPB	CMUC285	3584.162723099418
SNRPB	CMUC291	4200.4363136631255
SNRPB	CMUC295	4970.468878097066
SNRPB	CMUC299	2956.67841589407
SNRPB	CMUC301	3034.6373341326484
SNRPB	CMUC307	2803.803192289883
SNRPB	CMUC313	608.6214226882785
SNRPB	CMUC314	1051.2898817442099
SNRPB	CMUC323	1330.152299178955
SNRPB	CMUC324	2226.835994501983
SNRPB	CMUC331	1869.7317797233031
SNRPB	CMUC333	902.4936712821827
SNRPB	CMUC334	2014.9705340443525
SNRPB	CMUC346	6202.879172256729
SNRPB	CMUC352	2297.560973178807
SNRPB	CMUC360	3091.215148262328
SNRPB	CMUC363	1751.3607005546012
SNRPB	CMUC365	1791.7295843499232
SNRPB	CMUC366	2291.595658777255
SNRPB	CMUC368	5601
SNRPB	CMUC377	3296.3213462170406
SNRPB	CMUC379	1220.6915388153932
SNRPB	CMUC380	3448.9488207392233
SNRPB	CMUC383	9399.327837315717
SNRPB	CMUC394	5785.392739157845
SNRPB	CMUC419	4271.2565896308315
SNRPB	CMUC427	6889
SNRPB	CMUC428	3610.5036600455887
SNRPB	CMUC431	4109.386059642762
SNRPB	CMUC435	2608.650258588587
SNRPB	CMUC439	2686.9466465162336
