Gene	sample	counts
PET100	CM317	7.365124808369447
PET100	CMCD140	299.7956120154502
PET100	CMCD147	1.0404565910580479
PET100	CMCD152	61
PET100	CMCD154	108.05922798655926
PET100	CMCD159	19.55347593504443
PET100	CMCD161	131.40124620006299
PET100	CMCD174	40.427289087852195
PET100	CMCD196	143.30493978929707
PET100	CMCD198	106.03806151200985
PET100	CMCD203	48.15548701657156
PET100	CMCD211	80.337869745769
PET100	CMCD227	81.38893975081211
PET100	CMCD240	68.81748688091918
PET100	CMCD259	94
PET100	CMCD270	77.39969263913216
PET100	CMCD275	123.04176680803118
PET100	CMCD282	273.5534124698031
PET100	CMCD286	80.11282633983876
PET100	CMCD287	82
PET100	CMCD294	122.35448065540751
PET100	CMCD327	73.3751314710957
PET100	CMCD335	154.72463595406862
PET100	CMCD337	57.38043596201017
PET100	CMCD357	75.56513434979826
PET100	CMCD398	61.36614381978299
PET100	CMCD403	160.14177968749266
PET100	CMCD422	41.08553770206117
PET100	CMCD426	6.684281767083742
PET100	CMCD71	165.04735304054924
PET100	CMCD72	1.1510750061651915
PET100	CMCD76	108.24809910458846
PET100	CMCD88	96.01727176618019
PET100	CMSA256	97
PET100	CMSA316	45.36695301562651
PET100	CMUC110	61
PET100	CMUC192	100.33258452488178
PET100	CMUC199	70.94493097373721
PET100	CMUC200	79.18497150550336
PET100	CMUC208	185.45267594865336
PET100	CMUC231	21
PET100	CMUC234	75
PET100	CMUC285	58.64536237179685
PET100	CMUC291	93.61420635002493
PET100	CMUC295	81.07289148728603
PET100	CMUC299	22.064394711594254
PET100	CMUC301	31.01673503399674
PET100	CMUC307	92.25393723013484
PET100	CMUC313	1.0420413939922741
PET100	CMUC314	9.502618615522858
PET100	CMUC323	56.32576987902385
PET100	CMUC324	78.07019180257173
PET100	CMUC331	42.38461337881673
PET100	CMUC333	8.185910032030884
PET100	CMUC334	23.34529916465821
PET100	CMUC346	85.9221976392394
PET100	CMUC352	42.25426655069382
PET100	CMUC360	26.037445733265283
PET100	CMUC363	67.74078746848568
PET100	CMUC365	45.30115534814573
PET100	CMUC366	42.140657742736316
PET100	CMUC368	122
PET100	CMUC377	53.216340374819794
PET100	CMUC379	24.62854642513903
PET100	CMUC380	98.7728131623632
PET100	CMUC383	148.08575259037605
PET100	CMUC394	79.60211375740825
PET100	CMUC419	48.17261485789873
PET100	CMUC427	144
PET100	CMUC428	57.361782341357795
PET100	CMUC431	107.1988723203982
PET100	CMUC435	52.26101006808311
PET100	CMUC439	31.199519335025716
PET100	CMUC89	62
PET100	CS219	124.30721514152314
PET100	CS256	94.21524926036727
PET100	CS257	15.321980485489505
PET100	CS259	161.24884340759755
PET100	CS261	84.97731196176599
PET100	CS266	54.89637313477164
PET100	CS270	224.88810990202492
PET100	CS277	42.44875773349028
PET100	CS288	63.567990873816086
PET100	CS290	130.03092498223154
PET100	CS292	133.84529813613148
PET100	CS293	133.20716551747026
PET100	CS301	67.76522568147809
PET100	CS306	90.38095447539006
PET100	CS308	24.637838764948963
PET100	CS315	66.82118836815214
PET100	CS317	2.1445969201016704
PET100	CS322	47.630680426682844
PET100	CS327	40.19041508943626
PET100	CS328	14.792812923051587
PET100	CS330	4.307446753206215
PET100	CS331	101.87996043213204
PET100	CS335	21.20210690944064
PET100	CS338	52.57246781125196
PET100	CS339	1.1707547739034676
PET100	CS343	99.79981228329733
PET100	CS344	17.240231353551522
PET100	CS350	90.04494569648743
PET100	CS351	224.85355248304998
PET100	CS361	28.671731027509217
PET100	CS388	72.44742976876147
PET100	CS396	33.35982528064461
PET100	CS405	29.735801191099227
PET100	CS415	1.0768988297741249
PET100	CS424	33.20390276680264
PET100	IM293	107.57068649352354
PET100	IM296	70.45477357435499
PET100	IM297	21.975397753160042
PET100	IM300	105
PET100	IM305	124.23616050902983
PET100	IM309	23.50135442040252
PET100	IM310	33.454072736262816
PET100	IM311	25.31192318913537
PET100	IM316	69.35785821493602
PET100	IM320	24.095023978788657
PET100	IM330	46.48734600434428
PET100	IM332	1.0306075684228129
PET100	IM340	1.056280146775053
PET100	IM348	31.108843881197863
PET100	IM354	25.181217239057986
PET100	IM356	73.62853382869004
PET100	IM364	34.59114723842013
PET100	IM372	27.999740100312106
PET100	IM374	70.31325252185155
PET100	IM376	41.62213412572173
PET100	IM381	127.58202966586076
PET100	IM382	31.987058649131786
PET100	IM385	66
PET100	IM390	28.80370637889396
PET100	IM397	25.28461653552685
PET100	IM404	76.21907115941985
PET100	IM409	115.6588339128056
PET100	IM412	121
PET100	IM421	27.42925852148982
PET100	IM425	1.0543133661346646
PET100	IM432	30.218416565240084
PET100	IM438	148
PET100	IM442	19.80958483425641
PET100	IM445	42.48530148022584
PET100	IM448	36.8289212873408
PET100	IM449	54.45611563386275
PET100	IM451	67.34748551305381
PET100	IMSA256	73.29924313808495
PET100	IMSA276	63
PET100	IMSA286	60
PET100	IMSA343	127.57761914691424
PET100	IS_238	41
PET100	IS238	218.04014667555683
PET100	IS243	71
PET100	IS253	52
PET100	IS283	106
PET100	IS322	157.65979693580118
PET100	IS399	4.0290118409088524
PET100	IS418	9.852759925076121
PET100	IS430	2.1695096796608326
PET100	IS437	1.0822383787243768
PET100	IS444	5.189248613246528
PET100	R276CMSA	33.01269145449172
PET100	R286CMSA	61
PET100	R292CMSA	99.41655445420328
PET100	R292IMSA	11.845625763375331
PET100	R308CMSA	4.281418090241816
PET100	R316IMSA	4.079460215911707
PET100	R347CMSA	4.2717795103098375
PET100	R347IMSA	9.588676421503076
PET100	R371CMSA	47.18782563933268
PET100	SRR10104064	7.791579027215051
PET100	SRR10104065	16.093849289950217
PET100	SRR10104066	12.225076008431527
PET100	SRR10104067	3.06977141181121
PET100	SRR10104068	21.098101007392987
PET100	SRR10104069	12.137889629099387
PET100	SRR10104070	2.0591731091145022
PET100	SRR10104071	1.1619835297694339
PET100	SRR10104072	3.215169719384268
PET100	SRR10104073	6.275014726348657
PET100	SRR10104074	3.299166962381769
PET100	SRR10104075	4.619016914240231
PET100	SRR10104076	6.166943813234835
PET100	SRR10104077	5.5203761604017965
PET100	SRR10104078	3.125764204850491
PET100	SRR10104079	4.371426401847128
PET100	SRR10104080	4.501712365441225
PET100	SRR10104081	12.19072341830738
PET100	SRR10104082	4.342589041124296
PET100	SRR10104083	2.131193412881832
PET100	SRR10104084	3.210372464506616
PET100	SRR10104085	3.067455638963801
PET100	SRR10104086	8.199464124410602
PET100	SRR10104087	21.067405902860195
PET100	SRR10104088	15.136782446896884
PET100	SRR10104089	2.2774248231285403
PET100	SRR10104090	7.18553845458562
PET100	SRR10104091	3.128793922544
PET100	SRR10104092	25.319134033081827
PET100	SRR10104093	6.208627276523694
PET100	SRR10104094	4.137776329819378
PET100	SRR10104095	4.2221186344508945
PET100	SRR10104096	3.4499981487402307
PET100	SRR10104097	5.327164798703876
PET100	SRR10104098	8.239732353042786
PET100	SRR10104099	5.241574097525487
PET100	SRR10104100	6.175680335963005
PET100	SRR10104101	15.08368226074544
PET100	SRR10104102	10.153539684721094
PET100	SRR10104103	6.3198582062843505
PET100	SRR10104104	4.062064011863458
PET100	SRR10104105	2.1675839769001293
PET100	SRR10104106	2.267422074545527
PET100	SRR10104107	14.134235197943458
PET100	SRR10104108	10.068598403855976
PET100	SRR10104109	4.489230976902368
PET100	SRR10104110	1.1932010382175424
PET100	SRR10104111	11.362682204578135
PET100	SRR10104112	2.379744782138404
PET100	SRR10104113	11.399139596621266
PET100	SRR10104114	2.350621764826783
PET100	SRR10104115	2.296239124621419
PET100	SRR10104116	9.428608721175854
PET100	SRR10104117	5.196463811045694
PET100	SRR10104118	4.591960941548653
PET100	SRR10104119	2.384419370132929
PET100	SRR10104120	7.192077918118651
PET100	SRR10104121	6.507402073828766
PET100	SRR10104122	3.2792853180423736
PET100	SRR10104123	8.680544484679007
PET100	SRR10104124	1.1194016065014738
PET100	SRR10104125	2.2064644177403347
PET100	SRR10104126	2.0807179693654545
PET100	SRR10104127	4.75864060279381
PET100	SRR10104128	10.289581177608564
PET100	SRR10104129	7.184976851344647
PET100	SRR10104130	3.126306819203575
PET100	SRR10104131	12.13624493637322
PET100	SRR10104132	22.15918746070389
PET100	SRR10104133	4.671241645900733
PET100	SRR10104134	5.152102315313133
PET100	SRR10104135	2.209585045474161
PET100	SRR10104136	11.165587933157905
PET100	SRR10104137	2.2223086703826573
PET100	SRR10104138	3.5961376186935414
PET100	SRR10104139	11.12522731211711
PET100	SRR10104140	3.43725685773194
PET100	SRR10104141	3.183654623127884
PET100	SRR10104142	2.1055024519569985
PET100	SRR10104143	13.106515648853353
PET100	SRR10104144	5.305416058163166
PET100	SRR10104145	4.25812065914854
PET100	SRR10104146	19.182937038559935
PET100	SRR10104147	30.051270737059347
PET100	SRR10104148	4.212586267327513
PET100	SRR10104149	5.239750064694351
PET100	SRR10104150	30.349562564125794
PET100	SRR10104151	17.130217673698926
PET100	SRR10104152	21.118086352021482
PET100	SRR10104153	6.6305158021456885
PET100	SRR10104154	11.337268650944043
PET100	SRR10104155	3.271815240998519
PET100	SRR10104156	28.113880252768585
PET100	SRR10104157	4.200637618213081
PET100	SRR10104158	15.308992559218416
PET100	SRR10104159	15.190091759664853
PET100	SRR10104160	4.514672947285141
PET100	SRR10104161	33.05695151668183
PET100	SRR10104162	118.37586504364624
PET100	SRR10104163	89.63503991858259
PET100	SRR10104164	65.25951034607827
PET100	SRR10104165	48.83861664010982
PET100	SRR10104166	40.60330523695776
PET100	SRR10104167	66.4716351471543
PET100	SRR10104168	59.68221995479346
PET100	SRR10104169	63.5446580245768
PET100	SRR10104170	61.812147159082585
PET100	SRR10104171	87.0488376998245
PET100	SRR10104172	45.50688500218432
PET100	SRR10104173	31.854255906546435
PET100	SRR10104174	104.45485409501961
PET100	SRR10104175	55.2237047394657
PET100	SRR10104176	84.87605341634966
PET100	SRR10104177	53.32373575055553
PET100	SRR10104178	49.85739478024884
PET100	SRR10104179	73.48379594182012
PET100	SRR10104180	61.320414393467146
PET100	SRR10104181	54.43342634347341
PET100	SRR10104182	45.560685385955054
PET100	SRR10104183	81.78555797267795
PET100	SRR10104184	79.66906583614714
PET100	SRR10104185	51.14410936085952
PET100	SRR10104186	54.77060891926111
PET100	SRR10104187	45.349826766011766
PET100	SRR10104188	48.556966993439374
PET100	SRR10104189	68.99326801101589
PET100	SRR10104190	14.938321523665781
PET100	SRR10104191	22.842575168334182
PET100	SRR10104192	107.74897900860294
PET100	SRR10104193	87.38355068230265
PET100	SRR10104194	38.60759387321754
PET100	SRR10104195	46.9137698356692
PET100	SRR10104196	77.04046532411368
PET100	SRR10104197	79.3216026342731
PET100	SRR10104198	95.41351797328366
PET100	SRR10104199	9.760970783299717
PET100	SRR10104200	76.64631280873097
PET100	SRR10104201	148.81300873791696
PET100	SRR10104202	47.01159414378913
PET100	SRR10104203	56.249578462165374
PET100	SRR10104204	64.99152657971808
PET100	SRR10104205	77.02363259768607
PET100	SRR10104206	56.596012296930105
PET100	SRR10104207	61.97391455511481
PET100	SRR10104208	67.16750283046545
PET100	SRR10104209	66.50791618741181
PET100	SRR10104210	52.34968414759446
PET100	SRR10104211	91.69196438891883
PET100	SRR10104212	134.47968140732695
PET100	SRR10104213	74.25070624150987
PET100	SRR10104214	84.48056878115231
PET100	SRR10104215	97.02975322537476
PET100	SRR10104216	52.046858221760715
PET100	SRR10104217	170.15183150276735
PET100	SRR10104218	28.77024536626609
PET100	SRR10104219	55.3937714046209
PET100	SRR10104220	157.40653782869262
PET100	SRR10104221	40.349115410300044
PET100	SRR10104222	90.3697476547049
PET100	SRR10104223	22.42317718934651
PET100	SRR10104224	133.31491304305365
PET100	SRR10104225	52.61467918266647
PET100	SRR10104226	83.14215231482565
PET100	SRR10104227	56.0528188448393
PET100	SRR10104228	31.449894616464835
PET100	SRR10104229	118.25924347524173
PET100	SRR10104230	30.91410649825006
PET100	SRR10104231	74.39752586089851
PET100	SRR10104232	63.66908668844629
PET100	SRR10104233	67.62480749815015
PET100	SRR10104234	73.68716661178756
PET100	SRR10104235	52.20957627478164
PET100	SRR10104236	357.294618531473
PET100	SRR10104237	112.04212769069022
PET100	SRR10104238	40.73511436110804
PET100	SRR10104239	60.611414750425375
PET100	SRR10104240	41.923361678201815
PET100	SRR10104241	92.64369494990126
PET100	SRR10104242	40.49409213908233
PET100	SRR10104243	8.549989452571225
PET100	SRR10104244	65.51254002480711
PET100	SRR10104245	101.05574093660135
PET100	SRR10104246	13.305942838096838
PET100	SRR10104247	58.1874962917519
PET100	SRR10104248	36.601993630489275
PET100	SRR10104249	41.093263483434775
PET100	SRR10104250	26.61554371528819
PET100	SRR10104251	52.35571153862168
PET100	SRR10104252	24.861408014474023
PET100	SRR10104253	21.9982513068642
PET100	SRR10104254	65.36059052705886
PET100	SRR10104255	63.93716225191134
PET100	SRR10104256	48.3876372299617
PET100	SRR10104257	52.94426391254934
PET100	SRR10104258	82.47345193580985
PET100	SRR10224277	98.35832292682855
PET100	SRR10224278	1.0942848190075063
PET100	SRR10224279	2.181695394783901
PET100	SRR10224280	12.274022573292644
PET100	SRR10224281	4.064724619521916
PET100	SRR10224282	23.1150500413091
PET100	SRR10224283	13.551455679827132
PET100	SRR10224284	1.1113405704367834
PET100	SRR10224285	1.1302600125483513
PET100	SRR10224286	6.152836500417797
PET100	SRR10224287	24.820955428519515
PET100	SRR10224288	3.2947508208178924
PET100	SRR10224289	1.095574558517596
PET100	SRR10224290	4.3919755960510045
PET100	SRR10224291	3.093776593430109
PET100	SRR10224292	13.15469242529044
PET100	SRR10224293	35.04806588769853
PET100	SRR10224294	6.3500969956242805
PET100	SRR10224295	2.1742743952486516
PET100	SRR10224296	5.275531358522411
PET100	SRR10224297	2.2596474381991665
PET100	SRR10224298	7.2328686099637425
PET100	SRR10318388	57.431176727927046
PET100	SRR10318389	76.3654021476332
PET100	SRR10318390	61.765504971309156
PET100	SRR10318391	45.54847257709267
PET100	SRR10318392	47.66581196720255
PET100	SRR10318393	81.23596701432572
PET100	SRR10318394	64.87050974867574
PET100	SRR10318395	74.33686051694005
PET100	SRR10318396	60.495221501930345
PET100	SRR10318397	80.48509571557236
PET100	SRR10318398	89.31958713217917
PET100	SRR10318399	34.65759617458598
PET100	SRR10318400	63.94688667095413
PET100	SRR10318401	57.210699571069874
