Gene	sample	counts
MEF2C-AS1	CM317	2.1053246445519345
MEF2C-AS1	CMCD140	16.150600630717168
MEF2C-AS1	CMCD147	1.0405801793502694
MEF2C-AS1	CMCD152	25
MEF2C-AS1	CMCD154	36.35415091333332
MEF2C-AS1	CMCD159	1.0879251488683968
MEF2C-AS1	CMCD161	11.034029725055634
MEF2C-AS1	CMCD174	1.0948567840005883
MEF2C-AS1	CMCD196	10.094294474234875
MEF2C-AS1	CMCD198	1.0300283250532116
MEF2C-AS1	CMCD203	55.17595468479889
MEF2C-AS1	CMCD211	25.719801770734144
MEF2C-AS1	CMCD227	14.797989045602202
MEF2C-AS1	CMCD240	10.256384715366558
MEF2C-AS1	CMCD259	38
MEF2C-AS1	CMCD270	4.020864013139657
MEF2C-AS1	CMCD275	15.126445414073991
MEF2C-AS1	CMCD282	5.0663222049760215
MEF2C-AS1	CMCD286	17.006657535258334
MEF2C-AS1	CMCD287	15
MEF2C-AS1	CMCD294	1.065596706440916
MEF2C-AS1	CMCD327	18.09170039513333
MEF2C-AS1	CMCD335	27.126959102764406
MEF2C-AS1	CMCD337	34.22727187912827
MEF2C-AS1	CMCD357	3.0633767846226974
MEF2C-AS1	CMCD398	18.10542968268124
MEF2C-AS1	CMCD403	27.193423652766157
MEF2C-AS1	CMCD422	22.045898279154773
MEF2C-AS1	CMCD426	1.116263931526824
MEF2C-AS1	CMCD71	3.0190003403329673
MEF2C-AS1	CMCD72	1.153507591320982
MEF2C-AS1	CMCD76	9.02107270315861
MEF2C-AS1	CMCD88	9.001619228079393
MEF2C-AS1	CMSA256	23
MEF2C-AS1	CMSA316	34.27380200379486
MEF2C-AS1	CMUC110	37
MEF2C-AS1	CMUC192	10.134409707848041
MEF2C-AS1	CMUC199	5.144286178943691
MEF2C-AS1	CMUC200	11.025755526082746
MEF2C-AS1	CMUC208	11.026915867217228
MEF2C-AS1	CMUC231	30
MEF2C-AS1	CMUC234	31
MEF2C-AS1	CMUC285	19.209898939037785
MEF2C-AS1	CMUC291	8.052597773617304
MEF2C-AS1	CMUC295	7.006299264333361
MEF2C-AS1	CMUC299	7.020606822000845
MEF2C-AS1	CMUC301	14.007557757288849
MEF2C-AS1	CMUC307	25.06977103263486
MEF2C-AS1	CMUC313	8.33727976285313
MEF2C-AS1	CMUC314	6.339436472829406
MEF2C-AS1	CMUC323	11.263799300206701
MEF2C-AS1	CMUC324	43.0354821409372
MEF2C-AS1	CMUC331	2.0180591254433926
MEF2C-AS1	CMUC333	12.278825459621533
MEF2C-AS1	CMUC334	3.0452955174473844
MEF2C-AS1	CMUC346	59.6333503606236
MEF2C-AS1	CMUC352	20.11874757599656
MEF2C-AS1	CMUC360	43.05871440728218
MEF2C-AS1	CMUC363	6.159533530672689
MEF2C-AS1	CMUC365	15.098844811937555
MEF2C-AS1	CMUC366	38.12637260662684
MEF2C-AS1	CMUC368	55
MEF2C-AS1	CMUC377	17.068980470816232
MEF2C-AS1	CMUC379	2.1453278362309196
MEF2C-AS1	CMUC380	9.164611569723357
MEF2C-AS1	CMUC383	10.141700299218513
MEF2C-AS1	CMUC394	14.105799085372665
MEF2C-AS1	CMUC419	5.126328120056207
MEF2C-AS1	CMUC427	52
MEF2C-AS1	CMUC428	22.13798230797184
MEF2C-AS1	CMUC431	29.052217388990762
MEF2C-AS1	CMUC435	36.1754273147878
MEF2C-AS1	CMUC439	20.126941172406244
MEF2C-AS1	CMUC89	19
MEF2C-AS1	CS219	7.017534682529605
MEF2C-AS1	CS256	8.018132599996848
MEF2C-AS1	CS257	4.390264266627672
MEF2C-AS1	CS259	16.024729779637024
MEF2C-AS1	CS261	4.097669460445627
MEF2C-AS1	CS266	1.0363781441197382
MEF2C-AS1	CS270	6.078902457235991
MEF2C-AS1	CS277	15.610742568444651
MEF2C-AS1	CS288	6.054177376330178
MEF2C-AS1	CS290	4.032267721872311
MEF2C-AS1	CS292	4.056564501354822
MEF2C-AS1	CS293	5.086240368038262
MEF2C-AS1	CS301	1.0274424133190114
MEF2C-AS1	CS306	1.0397105451448088
MEF2C-AS1	CS308	4.106262955314356
MEF2C-AS1	CS315	6.168586396757569
MEF2C-AS1	CS317	23.64207789719602
MEF2C-AS1	CS322	13.173599468297366
MEF2C-AS1	CS327	27.128242763920213
MEF2C-AS1	CS328	1.059153926433811
MEF2C-AS1	CS330	11.876335903841236
MEF2C-AS1	CS331	1.019195220950249
MEF2C-AS1	CS335	15.159184177469195
MEF2C-AS1	CS338	7.217352402155765
MEF2C-AS1	CS339	1.174554553094111
MEF2C-AS1	CS343	14.110962904664284
MEF2C-AS1	CS344	3.0427237572858683
MEF2C-AS1	CS350	8.191037407093589
MEF2C-AS1	CS351	19.157562364108415
MEF2C-AS1	CS361	9.216406896142871
MEF2C-AS1	CS388	6.210872890859932
MEF2C-AS1	CS396	12.129367313874628
MEF2C-AS1	CS405	9.22945300547792
MEF2C-AS1	CS415	7.5536204983363175
MEF2C-AS1	CS424	2.0772647234441894
MEF2C-AS1	IM293	10.053228673198792
MEF2C-AS1	IM296	1.06935019510561
MEF2C-AS1	IM297	2.2038039811436345
MEF2C-AS1	IM300	12
MEF2C-AS1	IM305	4.03993682565897
MEF2C-AS1	IM309	13.923679383802972
MEF2C-AS1	IM310	6.082330439686855
MEF2C-AS1	IM311	26.323231651156757
MEF2C-AS1	IM316	10.051305707065186
MEF2C-AS1	IM320	6.290538316244426
MEF2C-AS1	IM330	14.148334909545069
MEF2C-AS1	IM332	12.37959960299068
MEF2C-AS1	IM340	1.0589639229808667
MEF2C-AS1	IM348	3.1138868747315285
MEF2C-AS1	IM354	18.129943570666146
MEF2C-AS1	IM356	16.144484263969964
MEF2C-AS1	IM364	6.105110638082479
MEF2C-AS1	IM372	10
MEF2C-AS1	IM374	12.609934484084238
MEF2C-AS1	IM376	15.234104595259991
MEF2C-AS1	IM381	15.185296991880653
MEF2C-AS1	IM382	3.0967883128034486
MEF2C-AS1	IM385	68
MEF2C-AS1	IM390	5.144720333182504
MEF2C-AS1	IM397	12.135502969036576
MEF2C-AS1	IM404	35.098267343767645
MEF2C-AS1	IM409	38.214084936287314
MEF2C-AS1	IM412	33
MEF2C-AS1	IM421	3.047813598776651
MEF2C-AS1	IM425	39.06591336602957
MEF2C-AS1	IM432	1.0435414961174108
MEF2C-AS1	IM438	58
MEF2C-AS1	IM442	6.263737689494305
MEF2C-AS1	IM445	6.069890650967259
MEF2C-AS1	IM448	14.32680814777389
MEF2C-AS1	IM449	17.141500845646544
MEF2C-AS1	IM451	29.148227760052254
MEF2C-AS1	IMSA256	7.0284987906984275
MEF2C-AS1	IMSA276	33
MEF2C-AS1	IMSA286	9
MEF2C-AS1	IMSA343	14.17381039601208
MEF2C-AS1	IS_238	7
MEF2C-AS1	IS238	51.67287888475109
MEF2C-AS1	IS243	8
MEF2C-AS1	IS253	13
MEF2C-AS1	IS283	26
MEF2C-AS1	IS322	12.125664983119824
MEF2C-AS1	IS399	12.088704497366143
MEF2C-AS1	IS418	3.2932914973960075
MEF2C-AS1	IS430	3.259996891486408
MEF2C-AS1	IS437	6.504202614119874
MEF2C-AS1	IS444	1.038269986062024
MEF2C-AS1	R276CMSA	2.133939255550419
MEF2C-AS1	R286CMSA	14
MEF2C-AS1	R292CMSA	12.049552890211466
MEF2C-AS1	R292IMSA	1.0788219939158086
MEF2C-AS1	R308CMSA	3.213626505787385
MEF2C-AS1	R316IMSA	20.40116938095456
MEF2C-AS1	R347CMSA	13.91068186086093
MEF2C-AS1	R347IMSA	6.404120012542553
MEF2C-AS1	R371CMSA	13.052308683863808
MEF2C-AS1	SRR10104064	15.65138484436528
MEF2C-AS1	SRR10104065	27.15828311518731
MEF2C-AS1	SRR10104066	4.075157455591042
MEF2C-AS1	SRR10104067	14.329307136077404
MEF2C-AS1	SRR10104068	56.26332258351136
MEF2C-AS1	SRR10104069	4.046032166011714
MEF2C-AS1	SRR10104070	11.32649051825541
MEF2C-AS1	SRR10104071	31.44216217551706
MEF2C-AS1	SRR10104072	4.297218202188911
MEF2C-AS1	SRR10104073	14.655648687249636
MEF2C-AS1	SRR10104074	7.726099449437687
MEF2C-AS1	SRR10104075	12.768775268710337
MEF2C-AS1	SRR10104076	7.196406445533594
MEF2C-AS1	SRR10104077	4.429899315131079
MEF2C-AS1	SRR10104078	17.72337593893721
MEF2C-AS1	SRR10104079	21.93520172743633
MEF2C-AS1	SRR10104080	7.907661296908564
MEF2C-AS1	SRR10104081	11.174886374383506
MEF2C-AS1	SRR10104082	21.78823809031098
MEF2C-AS1	SRR10104083	7.477004438632455
MEF2C-AS1	SRR10104084	18.235071283785505
MEF2C-AS1	SRR10104085	20.45261596754304
MEF2C-AS1	SRR10104086	20.501824678870953
MEF2C-AS1	SRR10104087	36.11615792413875
MEF2C-AS1	SRR10104088	14.127601166809253
MEF2C-AS1	SRR10104089	4.579489590398043
MEF2C-AS1	SRR10104090	11.292136789393304
MEF2C-AS1	SRR10104091	7.304998858588834
MEF2C-AS1	SRR10104092	14.178922335636928
MEF2C-AS1	SRR10104093	11.391915836273403
MEF2C-AS1	SRR10104094	24.844514014024416
MEF2C-AS1	SRR10104095	7.400514267128927
MEF2C-AS1	SRR10104096	16.157017308996156
MEF2C-AS1	SRR10104097	4.272721619046646
MEF2C-AS1	SRR10104098	4.120369707184453
MEF2C-AS1	SRR10104099	7.345735712093279
MEF2C-AS1	SRR10104100	4.118195656383993
MEF2C-AS1	SRR10104101	7.039051721681205
MEF2C-AS1	SRR10104102	11.169248328574188
MEF2C-AS1	SRR10104103	4.2168742067547935
MEF2C-AS1	SRR10104104	4.062182271493264
MEF2C-AS1	SRR10104105	7.611045090450972
MEF2C-AS1	SRR10104106	12.520624294478376
MEF2C-AS1	SRR10104107	43.417666815203084
MEF2C-AS1	SRR10104108	36.24756140270463
MEF2C-AS1	SRR10104109	15.799627967359383
MEF2C-AS1	SRR10104110	8.387790692023641
MEF2C-AS1	SRR10104111	14.475992785802772
MEF2C-AS1	SRR10104112	4.784605576426396
MEF2C-AS1	SRR10104113	17.625034471686323
MEF2C-AS1	SRR10104114	8.258424463086397
MEF2C-AS1	SRR10104115	8.077510289943854
MEF2C-AS1	SRR10104116	4.193935352671337
MEF2C-AS1	SRR10104117	11.437585627520924
MEF2C-AS1	SRR10104118	4.612874357441693
MEF2C-AS1	SRR10104119	8.372812166379058
MEF2C-AS1	SRR10104120	27.74661189722632
MEF2C-AS1	SRR10104121	15.226392838764188
MEF2C-AS1	SRR10104122	7.681968588688784
MEF2C-AS1	SRR10104123	7.6223591615973
MEF2C-AS1	SRR10104124	19.105136239099547
MEF2C-AS1	SRR10104125	4.431726820758774
MEF2C-AS1	SRR10104126	17.703392223607302
MEF2C-AS1	SRR10104127	4.78001381849111
MEF2C-AS1	SRR10104128	7.204708160107946
MEF2C-AS1	SRR10104129	4.105981525870187
MEF2C-AS1	SRR10104130	25.027489681904818
MEF2C-AS1	SRR10104131	14.15981395995421
MEF2C-AS1	SRR10104132	27.195366429045684
MEF2C-AS1	SRR10104133	4.696845316158504
MEF2C-AS1	SRR10104134	17.521233369640797
MEF2C-AS1	SRR10104135	4.436022387216211
MEF2C-AS1	SRR10104136	24.362542263553053
MEF2C-AS1	SRR10104137	18.96712547517741
MEF2C-AS1	SRR10104138	4.812968575766443
MEF2C-AS1	SRR10104139	14.159385259895036
MEF2C-AS1	SRR10104140	4.608315598332522
MEF2C-AS1	SRR10104141	7.440798913512821
MEF2C-AS1	SRR10104142	25.305235572548906
MEF2C-AS1	SRR10104143	20.164141772715833
MEF2C-AS1	SRR10104144	31.887511607009106
MEF2C-AS1	SRR10104145	14.944210687987262
MEF2C-AS1	SRR10104146	11.105983189703394
MEF2C-AS1	SRR10104147	40.06903214143252
MEF2C-AS1	SRR10104148	28.48460334939519
MEF2C-AS1	SRR10104149	7.343201870391918
MEF2C-AS1	SRR10104150	20.23298381866944
MEF2C-AS1	SRR10104151	17.130315390940083
MEF2C-AS1	SRR10104152	27.151825309741906
MEF2C-AS1	SRR10104153	4.436179223674403
MEF2C-AS1	SRR10104154	14.431556541993512
MEF2C-AS1	SRR10104155	29.552299859955987
MEF2C-AS1	SRR10104156	88.35827051163737
MEF2C-AS1	SRR10104157	4.20421213149885
MEF2C-AS1	SRR10104158	14.288737708950094
MEF2C-AS1	SRR10104159	24.304404315854093
MEF2C-AS1	SRR10104160	4.536488757611938
MEF2C-AS1	SRR10104161	114.19674160308269
MEF2C-AS1	SRR10104162	24.493632158936837
MEF2C-AS1	SRR10104163	37.10655730203066
MEF2C-AS1	SRR10104164	7.138035841411905
MEF2C-AS1	SRR10104165	14.560318857661064
MEF2C-AS1	SRR10104166	4.165795732565103
MEF2C-AS1	SRR10104167	7.158712574668846
MEF2C-AS1	SRR10104168	7.206907313445165
MEF2C-AS1	SRR10104169	27.676943793525293
MEF2C-AS1	SRR10104170	4.121102637532825
MEF2C-AS1	SRR10104171	40.96806883014315
MEF2C-AS1	SRR10104172	11.379302310431138
MEF2C-AS1	SRR10104173	7.443330068815984
MEF2C-AS1	SRR10104174	4.138385116640305
MEF2C-AS1	SRR10104175	17.39103572411773
MEF2C-AS1	SRR10104176	14.318343369756162
MEF2C-AS1	SRR10104177	11.281446502817602
MEF2C-AS1	SRR10104178	4.156513951381651
MEF2C-AS1	SRR10104179	7.246706767633079
MEF2C-AS1	SRR10104180	7.155135676683636
MEF2C-AS1	SRR10104181	27.737911583102406
MEF2C-AS1	SRR10104182	4.14325240110776
MEF2C-AS1	SRR10104183	4.198183151402729
MEF2C-AS1	SRR10104184	4.086720715379134
MEF2C-AS1	SRR10104185	38.4491769652461
MEF2C-AS1	SRR10104186	7.235988658076467
MEF2C-AS1	SRR10104187	4.3325619595902
MEF2C-AS1	SRR10104188	17.97847473401535
MEF2C-AS1	SRR10104189	14.89924350156007
MEF2C-AS1	SRR10104190	4.614940605378901
MEF2C-AS1	SRR10104191	4.591666180604241
MEF2C-AS1	SRR10104192	7.1835121142023795
MEF2C-AS1	SRR10104193	4.162062483069509
MEF2C-AS1	SRR10104194	7.308489601360924
MEF2C-AS1	SRR10104195	4.173096768139408
MEF2C-AS1	SRR10104196	7.292257005547403
MEF2C-AS1	SRR10104197	24.408970808480923
MEF2C-AS1	SRR10104198	11.287086276302936
MEF2C-AS1	SRR10104199	7.610489315576375
MEF2C-AS1	SRR10104200	24.891481809798364
MEF2C-AS1	SRR10104201	11.29125273390885
MEF2C-AS1	SRR10104202	25.699352791449424
MEF2C-AS1	SRR10104203	11.250820157376545
MEF2C-AS1	SRR10104204	11.349941424733057
MEF2C-AS1	SRR10104205	4.109090187247454
MEF2C-AS1	SRR10104206	17.504576255485635
MEF2C-AS1	SRR10104207	4.13325136396864
MEF2C-AS1	SRR10104208	46.82697229173539
MEF2C-AS1	SRR10104209	17.3949316360593
MEF2C-AS1	SRR10104210	11.292223127114477
MEF2C-AS1	SRR10104211	36.676785755567536
MEF2C-AS1	SRR10104212	11.207052348186632
MEF2C-AS1	SRR10104213	4.253316249783711
MEF2C-AS1	SRR10104214	17.51843881320306
MEF2C-AS1	SRR10104215	33.35462700946504
MEF2C-AS1	SRR10104216	4.258787456436254
MEF2C-AS1	SRR10104217	4.100490282468002
MEF2C-AS1	SRR10104218	7.471445664805594
MEF2C-AS1	SRR10104219	4.271077414753665
MEF2C-AS1	SRR10104220	4.14451123073164
MEF2C-AS1	SRR10104221	15.319111825543782
MEF2C-AS1	SRR10104222	50.91525884790544
MEF2C-AS1	SRR10104223	4.743117760943567
MEF2C-AS1	SRR10104224	14.35856969402307
MEF2C-AS1	SRR10104225	20.651160234076578
MEF2C-AS1	SRR10104226	11.438620238812137
MEF2C-AS1	SRR10104227	7.572027041819058
MEF2C-AS1	SRR10104228	4.514179419245538
MEF2C-AS1	SRR10104229	80.93190232870934
MEF2C-AS1	SRR10104230	12.194474297874722
MEF2C-AS1	SRR10104231	4.3231989161657
MEF2C-AS1	SRR10104232	4.24942873974487
MEF2C-AS1	SRR10104233	4.3005556745240545
MEF2C-AS1	SRR10104234	4.09389538592198
MEF2C-AS1	SRR10104235	25.069734048100067
MEF2C-AS1	SRR10104236	11.102631000839622
MEF2C-AS1	SRR10104237	67.22887555182692
MEF2C-AS1	SRR10104238	15.037492025562559
MEF2C-AS1	SRR10104239	42.62047796837428
MEF2C-AS1	SRR10104240	4.313239544329213
MEF2C-AS1	SRR10104241	28.126082494439775
MEF2C-AS1	SRR10104242	4.269990127821774
MEF2C-AS1	SRR10104243	4.280811324795017
MEF2C-AS1	SRR10104244	4.161895516075927
MEF2C-AS1	SRR10104245	7.298008004162158
MEF2C-AS1	SRR10104246	12.243201012621274
MEF2C-AS1	SRR10104247	4.239742791450821
MEF2C-AS1	SRR10104248	21.58615983698687
MEF2C-AS1	SRR10104249	24.657138883915025
MEF2C-AS1	SRR10104250	12.788633360403692
MEF2C-AS1	SRR10104251	4.190703345035379
MEF2C-AS1	SRR10104252	4.760034954538565
MEF2C-AS1	SRR10104253	18.7503204113414
MEF2C-AS1	SRR10104254	4.151188190965298
MEF2C-AS1	SRR10104255	7.222526664496879
MEF2C-AS1	SRR10104256	17.503743242565772
MEF2C-AS1	SRR10104257	4.155372332350139
MEF2C-AS1	SRR10104258	11.34117025597214
MEF2C-AS1	SRR10224277	14.347463227334673
MEF2C-AS1	SRR10224278	6.599902914555593
MEF2C-AS1	SRR10224279	6.575897243736159
MEF2C-AS1	SRR10224280	28.64109954017754
MEF2C-AS1	SRR10224281	12.195181875583334
MEF2C-AS1	SRR10224282	6.313210816274198
MEF2C-AS1	SRR10224283	6.256751044126502
MEF2C-AS1	SRR10224284	6.699398165744946
MEF2C-AS1	SRR10224285	6.819943207506181
MEF2C-AS1	SRR10224286	41.02009104921649
MEF2C-AS1	SRR10224287	35.198268015488225
MEF2C-AS1	SRR10224288	6.6230075151167584
MEF2C-AS1	SRR10224289	12.112159369268383
MEF2C-AS1	SRR10224290	8.827788075036823
MEF2C-AS1	SRR10224291	17.535796522662725
MEF2C-AS1	SRR10224292	41.489648556908534
MEF2C-AS1	SRR10224293	15.474076358408542
MEF2C-AS1	SRR10224294	22.250451431683455
MEF2C-AS1	SRR10224295	6.548625527718892
MEF2C-AS1	SRR10224296	8.449314586156003
MEF2C-AS1	SRR10224297	6.816096057654779
MEF2C-AS1	SRR10224298	21.70226707119554
MEF2C-AS1	SRR10318388	6.04677852176712
MEF2C-AS1	SRR10318389	13.064495874813476
MEF2C-AS1	SRR10318390	11.139450077448176
MEF2C-AS1	SRR10318391	24.298353673417125
MEF2C-AS1	SRR10318392	16.22991174868016
MEF2C-AS1	SRR10318393	26.077252698861145
MEF2C-AS1	SRR10318394	13.181737768172978
MEF2C-AS1	SRR10318395	1.0044632868766021
MEF2C-AS1	SRR10318396	1.008485142297775
MEF2C-AS1	SRR10318397	16.1005732613322
MEF2C-AS1	SRR10318398	44.15994533410251
MEF2C-AS1	SRR10318399	25.21432668362002
MEF2C-AS1	SRR10318400	11.166083563973743
MEF2C-AS1	SRR10318401	44.16594278504122
MEF2C-AS1	SRR10318402	76.33011712592896
MEF2C-AS1	SRR10318403	21.108278787098516
MEF2C-AS1	SRR10318404	28.048322499002765
MEF2C-AS1	SRR10318405	51.13398982560176
MEF2C-AS1	SRR10318406	21.098101007392987
MEF2C-AS1	SRR10318407	24.244572464113066
MEF2C-AS1	SRR10318408	46.1457514408486
MEF2C-AS1	SRR10318409	34.10981467996232
MEF2C-AS1	SRR10318410	34.14456468574677
MEF2C-AS1	SRR10318411	31.11681391052759
MEF2C-AS1	SRR10318412	1.004895674028629
MEF2C-AS1	SRR10318413	18.074387609150467
MEF2C-AS1	SRR10318414	1.0061967931686884
MEF2C-AS1	SRR10318415	3.0205377801293007
MEF2C-AS1	SRR10318416	13.13499139137388
MEF2C-AS1	SRR10318417	6.04376438889162
MEF2C-AS1	SRR10318418	8.031970321588542
MEF2C-AS1	SRR10318419	24.10121038309294
MEF2C-AS1	SRR10318420	1.0017838194003639
MEF2C-AS1	SRR10318421	1.0050161840919567
MEF2C-AS1	SRR10318422	24.054397799990543
MEF2C-AS1	SRR10318423	29.046991421864966
MEF2C-AS1	SRR10318424	31.06699436092282
MEF2C-AS1	SRR10318425	41.26923051443648
MEF2C-AS1	SRR10318426	12.056919919764871
MEF2C-AS1	SRR10318427	1.109059154073152
MEF2C-AS1	SRR10318428	44.06336970244894
MEF2C-AS1	SRR10318429	8.031616157577401
MEF2C-AS1	SRR10318430	3.0271900985464573
MEF2C-AS1	SRR10318431	46.245288394055656
MEF2C-AS1	SRR10318432	11.018983838893943
MEF2C-AS1	SRR10318433	1.27730091746918
MEF2C-AS1	SRR10318434	6.019644493106689
MEF2C-AS1	SRR10318435	13.078562985130956
MEF2C-AS1	SRR10318436	16.046341986571022
MEF2C-AS1	SRR10318437	13.007415537381666
MEF2C-AS1	SRR10318438	56.076465274600054
MEF2C-AS1	SRR10318439	24.10171965644095
MEF2C-AS1	SRR10318440	1.0161221881173204
MEF2C-AS1	SRR10318441	26.07494539664364
MEF2C-AS1	SRR10318442	1.029418291919317
MEF2C-AS1	SRR10318443	16.038443117403908
MEF2C-AS1	SRR10318444	21.18723490788974
MEF2C-AS1	SRR10318445	26.33463665964267
MEF2C-AS1	SRR10318446	16.065631198628456
MEF2C-AS1	SRR10318447	8.088906087596099
MEF2C-AS1	SRR10318448	3.02197127019167
MEF2C-AS1	SRR10318449	3.006208501232594
MEF2C-AS1	SRR10318450	16.088211679845724
MEF2C-AS1	SRR10318451	46
MEF2C-AS1	SRR10318452	1.0065727936922135
MEF2C-AS1	SRR10318453	13.263026815168699
MEF2C-AS1	SRR10318454	1.0049272607649113
MEF2C-AS1	SRR10318455	6.036668181419846
MEF2C-AS1	SRR10318456	13.088954846846626
MEF2C-AS1	SRR10318457	8.013806428286504
MEF2C-AS1	SRR10318458	6.079591508485168
