Gene	sample	counts
PPIL4	CM317	267.24881447511996
PPIL4	CMCD140	252.35320876721397
PPIL4	CMCD147	191.4440127546808
PPIL4	CMCD152	805
PPIL4	CMCD154	249.4451337633658
PPIL4	CMCD159	196.62106356905787
PPIL4	CMCD161	309.9464509604539
PPIL4	CMCD174	181.37648617793147
PPIL4	CMCD196	182.66333874551245
PPIL4	CMCD198	206.92864430984446
PPIL4	CMCD203	516.6682461152991
PPIL4	CMCD211	535.0502125068215
PPIL4	CMCD227	501.487406545408
PPIL4	CMCD240	783.9613708191198
PPIL4	CMCD259	554
PPIL4	CMCD270	321.6610603184713
PPIL4	CMCD275	217.844439594547
PPIL4	CMCD282	180.34262007268504
PPIL4	CMCD286	543.8247152716114
PPIL4	CMCD287	640
PPIL4	CMCD294	184.06369698596086
PPIL4	CMCD327	327.67524465174245
PPIL4	CMCD335	292.3692796274933
PPIL4	CMCD337	313.07571200324844
PPIL4	CMCD357	228.73770397776767
PPIL4	CMCD398	330.97477568374757
PPIL4	CMCD403	332.3697314268715
PPIL4	CMCD422	488.01602099765336
PPIL4	CMCD426	220.58129831376348
PPIL4	CMCD71	268.7051418404064
PPIL4	CMCD72	206.0424261035693
PPIL4	CMCD76	391.8982106471675
PPIL4	CMCD88	553.0994925697671
PPIL4	CMSA256	607
PPIL4	CMSA316	514.1588008437672
PPIL4	CMUC110	702
PPIL4	CMUC192	213.8401548964652
PPIL4	CMUC199	191.24285740746555
PPIL4	CMUC200	367.8592980065789
PPIL4	CMUC208	299.73162220890464
PPIL4	CMUC231	936
PPIL4	CMUC234	576
PPIL4	CMUC285	256.82624211097243
PPIL4	CMUC291	343.25208995009143
PPIL4	CMUC295	437.39325407338265
PPIL4	CMUC299	532.5542541752976
PPIL4	CMUC301	582.3141867672936
PPIL4	CMUC307	467.28624727437864
PPIL4	CMUC313	320.9487493496204
PPIL4	CMUC314	234.3979258495638
PPIL4	CMUC323	249.88159728148761
PPIL4	CMUC324	477.42924986957325
PPIL4	CMUC331	316.8754428797251
PPIL4	CMUC333	338.6920275752778
PPIL4	CMUC334	326.8341883052149
PPIL4	CMUC346	255.7448941497361
PPIL4	CMUC352	375.25812912878087
PPIL4	CMUC360	270.38885953775485
PPIL4	CMUC363	217.5916203533176
PPIL4	CMUC365	326.16831850664926
PPIL4	CMUC366	501.6744969373371
PPIL4	CMUC368	574
PPIL4	CMUC377	395.60826618262263
PPIL4	CMUC379	186.32030773800832
PPIL4	CMUC380	220.96598408487438
PPIL4	CMUC383	215.0286270490392
PPIL4	CMUC394	209.58531217140398
PPIL4	CMUC419	219.3391399912836
PPIL4	CMUC427	646
PPIL4	CMUC428	368.3230234550343
PPIL4	CMUC431	434.80664100049364
PPIL4	CMUC435	377.88730356921633
PPIL4	CMUC439	433.7739623676156
PPIL4	CMUC89	729
PPIL4	CS219	323.8002458928385
PPIL4	CS256	347.79459035476003
PPIL4	CS257	200.28017348889853
PPIL4	CS259	311.4806850916946
PPIL4	CS261	198.62166892268198
PPIL4	CS266	183.3331706576336
PPIL4	CS270	209.6929673410773
PPIL4	CS277	184.26619834310554
PPIL4	CS288	249.2268848544853
PPIL4	CS290	288.28561662727304
PPIL4	CS292	206.85182439220318
PPIL4	CS293	204.38656693901925
PPIL4	CS301	182.76076017125908
PPIL4	CS306	192.18938595341564
PPIL4	CS308	249.45811749510827
PPIL4	CS315	192.23941884376077
PPIL4	CS317	188.72452896894697
PPIL4	CS322	293.891432419958
PPIL4	CS327	466.2088150374606
PPIL4	CS328	183.85353204364117
PPIL4	CS330	178.75904025805792
PPIL4	CS331	242.47430582847426
PPIL4	CS335	106.51534661647561
PPIL4	CS338	199.98154422319374
PPIL4	CS339	207.22359498091376
PPIL4	CS343	336.6983565921344
PPIL4	CS344	311.3382956200187
PPIL4	CS350	194.41522366287057
PPIL4	CS351	239.97823090119238
PPIL4	CS361	249.85365609686605
PPIL4	CS388	225.6219955655714
PPIL4	CS396	326.52192623176387
PPIL4	CS405	245.06401671285226
PPIL4	CS415	214.30286712505085
PPIL4	CS424	197.14817267789067
PPIL4	IM293	253.3440466950274
PPIL4	IM296	183.60940992104634
PPIL4	IM297	179.09949168825435
PPIL4	IM300	646
PPIL4	IM305	221.20096871119947
PPIL4	IM309	188.01083536322017
PPIL4	IM310	249.384905852141
PPIL4	IM311	317.91775525554027
PPIL4	IM316	248.2810286824521
PPIL4	IM320	219.99804502372254
PPIL4	IM330	230.41554106501079
PPIL4	IM332	166.95842608449567
PPIL4	IM340	184.8490256856343
PPIL4	IM348	232.27936764627736
PPIL4	IM354	292.10211997307266
PPIL4	IM356	194.66174012242706
PPIL4	IM364	248.24235076983857
PPIL4	IM372	176.99835706268726
PPIL4	IM374	205.6924999146702
PPIL4	IM376	190.85271257648012
PPIL4	IM381	255.16405933172152
PPIL4	IM382	211.52732332490376
PPIL4	IM385	466
PPIL4	IM390	210.88427884547363
PPIL4	IM397	249.81201137100527
PPIL4	IM404	361.03770549198885
PPIL4	IM409	386.1999323697161
PPIL4	IM412	290
PPIL4	IM421	268.19719443234493
PPIL4	IM425	187.66777917197032
PPIL4	IM432	203.1928010421316
PPIL4	IM438	557
PPIL4	IM442	231.45935964236438
PPIL4	IM445	290.31622678154326
PPIL4	IM448	198.46696471511433
PPIL4	IM449	321.6944608741151
PPIL4	IM451	311.6077687917415
PPIL4	IMSA256	317.29535385801154
PPIL4	IMSA276	560
PPIL4	IMSA286	450
PPIL4	IMSA343	269.3305293101523
PPIL4	IS_238	515
PPIL4	IS238	721.6821756162797
PPIL4	IS243	636
PPIL4	IS253	561
PPIL4	IS283	444
PPIL4	IS322	205.159863961331
PPIL4	IS399	282.0308288636197
PPIL4	IS418	211.2869628377435
PPIL4	IS430	218.03572280591368
PPIL4	IS437	225.10558277467038
PPIL4	IS444	237.66758648669102
PPIL4	R276CMSA	186.36196788825976
PPIL4	R286CMSA	469
PPIL4	R292CMSA	274.1486804646211
PPIL4	R292IMSA	174.4537612424367
PPIL4	R308CMSA	231.1965768730581
PPIL4	R316IMSA	303.91978608542223
PPIL4	R347CMSA	195.43391259667504
PPIL4	R347IMSA	252.50181243291433
PPIL4	R371CMSA	330.31477947532875
PPIL4	SRR10104064	171.41473859873113
PPIL4	SRR10104065	607.5428106956207
PPIL4	SRR10104066	412.59631528456407
PPIL4	SRR10104067	306.97714118112094
PPIL4	SRR10104068	679.1579181427456
PPIL4	SRR10104069	477.4236587445759
PPIL4	SRR10104070	267.69250418488525
PPIL4	SRR10104071	105.74050120901849
PPIL4	SRR10104072	203.62741556100363
PPIL4	SRR10104073	225.90053014855167
PPIL4	SRR10104074	197.95001774290614
PPIL4	SRR10104075	174.36788851256873
PPIL4	SRR10104076	321.7089022570839
PPIL4	SRR10104077	197.6294665423843
