Gene	sample	counts
CSNK1G3	CM317	468.21150567491486
CSNK1G3	CMCD140	496.6311148538771
CSNK1G3	CMCD147	468.20546597612156
CSNK1G3	CMCD152	1037
CSNK1G3	CMCD154	478.69228098718776
CSNK1G3	CMCD159	360.65300057970836
CSNK1G3	CMCD161	665.0307345850516
CSNK1G3	CMCD174	369.30874896470385
CSNK1G3	CMCD196	447.0710445539338
CSNK1G3	CMCD198	459.15510130443096
CSNK1G3	CMCD203	802.5914502761927
CSNK1G3	CMCD211	898.9807624551551
CSNK1G3	CMCD227	872.2592431879965
CSNK1G3	CMCD240	1623.72070397412
CSNK1G3	CMCD259	1113
CSNK1G3	CMCD270	608.1404421646098
CSNK1G3	CMCD275	527.465934759019
CSNK1G3	CMCD282	422.48804814780704
CSNK1G3	CMCD286	1270.4951753659136
CSNK1G3	CMCD287	1585
CSNK1G3	CMCD294	394.7261941144016
CSNK1G3	CMCD327	614.1397990251983
CSNK1G3	CMCD335	531.4891715565085
CSNK1G3	CMCD337	548.637501742027
CSNK1G3	CMCD357	436.0312482076196
CSNK1G3	CMCD398	509.0371929968884
CSNK1G3	CMCD403	535.8202943002899
CSNK1G3	CMCD422	706.4708312183689
CSNK1G3	CMCD426	421.1097513262757
CSNK1G3	CMCD71	531.3719658866463
CSNK1G3	CMCD72	405.1784021701475
CSNK1G3	CMCD76	1154.6463904489435
CSNK1G3	CMCD88	1165.209600079166
CSNK1G3	CMSA256	1176
CSNK1G3	CMSA316	702.6836944864817
CSNK1G3	CMUC110	1217
CSNK1G3	CMUC192	454.0302814863337
CSNK1G3	CMUC199	417.44408659909146
CSNK1G3	CMUC200	745.7420101277785
CSNK1G3	CMUC208	716.7495313691198
CSNK1G3	CMUC231	1259
CSNK1G3	CMUC234	980
CSNK1G3	CMUC285	519.7192458466135
CSNK1G3	CMUC291	568.7314686856354
CSNK1G3	CMUC295	716.6443247518123
CSNK1G3	CMUC299	1060.0938731888693
CSNK1G3	CMUC301	1035.5587341995686
CSNK1G3	CMUC307	705.9431718479883
CSNK1G3	CMUC313	571.0386839077662
CSNK1G3	CMUC314	442.3996888782308
CSNK1G3	CMUC323	450.6061590321908
CSNK1G3	CMUC324	847.7622109843367
CSNK1G3	CMUC331	487.42305385639247
CSNK1G3	CMUC333	599.6179098462623
CSNK1G3	CMUC334	667.8785587106566
CSNK1G3	CMUC346	539.7935710512216
CSNK1G3	CMUC352	673.050102914623
CSNK1G3	CMUC360	464.6682623167343
CSNK1G3	CMUC363	484.449267956443
CSNK1G3	CMUC365	588.9150195258944
CSNK1G3	CMUC366	731.4414165346375
CSNK1G3	CMUC368	729
CSNK1G3	CMUC377	677.755278358554
CSNK1G3	CMUC379	387.63190460436215
CSNK1G3	CMUC380	481.6447487195649
CSNK1G3	CMUC383	438.1715419112497
CSNK1G3	CMUC394	380.8810000038015
CSNK1G3	CMUC419	496.07543811112737
CSNK1G3	CMUC427	940
CSNK1G3	CMUC428	638.024035165278
CSNK1G3	CMUC431	644.195092542206
CSNK1G3	CMUC435	663.312820094901
CSNK1G3	CMUC439	574.6750174290221
CSNK1G3	CMUC89	1365
CSNK1G3	CS219	677.6748180295939
CSNK1G3	CS256	784.7929805411444
CSNK1G3	CS257	388.52164802491245
