Gene	sample	counts
MOGAT2	CM317	115.7376755600913
MOGAT2	CMCD140	2507.381482311038
MOGAT2	CMCD147	408.89944028581283
MOGAT2	CMCD152	4401
MOGAT2	CMCD154	231.26694587777638
MOGAT2	CMCD159	460.59298869215763
MOGAT2	CMCD161	899.7474644385992
MOGAT2	CMCD174	662.1334374929305
MOGAT2	CMCD196	2160.6751837245424
MOGAT2	CMCD198	609.4614797583479
MOGAT2	CMCD203	5.016196564226204
MOGAT2	CMCD211	3.2135147898307594
MOGAT2	CMCD227	323.0894274956481
MOGAT2	CMCD240	1667.429107803893
MOGAT2	CMCD259	928
MOGAT2	CMCD270	1517.8381283777865
MOGAT2	CMCD275	5799.099665132617
MOGAT2	CMCD282	1056.7267007629803
MOGAT2	CMCD286	1435.4333472420522
MOGAT2	CMCD287	3534
MOGAT2	CMCD294	658.5862915278021
MOGAT2	CMCD327	73.3751314710957
MOGAT2	CMCD335	200.94108565463458
MOGAT2	CMCD337	180.19470240701438
MOGAT2	CMCD357	124.58035663074847
MOGAT2	CMCD398	75.45017682760204
MOGAT2	CMCD403	295.10403426688896
MOGAT2	CMCD422	74.15438512079332
MOGAT2	CMCD426	36.763549718960576
MOGAT2	CMCD71	3023.184442279329
MOGAT2	CMCD72	41.438700221946895
MOGAT2	CMCD76	1372.1448858720519
MOGAT2	CMCD88	1657.2981178808393
MOGAT2	CMSA256	7443
MOGAT2	CMSA316	1.0081545114583668
MOGAT2	CMUC110	484
MOGAT2	CMUC192	395.24957540104947
MOGAT2	CMUC199	312.5689712466104
MOGAT2	CMUC200	740.7303030704682
MOGAT2	CMUC208	1036.5300915184193
MOGAT2	CMUC231	45
MOGAT2	CMUC234	68
MOGAT2	CMUC285	44.48958524757003
MOGAT2	CMUC291	17.112274279036814
MOGAT2	CMUC295	2046.840285080246
MOGAT2	CMUC299	245.71712292457235
MOGAT2	CMUC301	521.2812565391065
MOGAT2	CMUC307	136.37538547063411
MOGAT2	CMUC313	71.90085618546692
MOGAT2	CMUC314	7.390925589851111
MOGAT2	CMUC323	40.964196275653705
MOGAT2	CMUC324	24.02159747771438
MOGAT2	CMUC331	232.10621612209164
MOGAT2	CMUC333	79.81262281230111
MOGAT2	CMUC334	84.24607959420136
MOGAT2	CMUC346	36.390577823677866
MOGAT2	CMUC352	9.05448568943439
MOGAT2	CMUC360	87.12529918438769
MOGAT2	CMUC363	118.03319028599776
MOGAT2	CMUC365	58.38815578205449
MOGAT2	CMUC366	2.0066979877493485
MOGAT2	CMUC368	17
MOGAT2	CMUC377	60.24491363187147
MOGAT2	CMUC379	184.17869500538754
MOGAT2	CMUC380	49.89554479335873
MOGAT2	CMUC383	36.5142951592708
MOGAT2	CMUC394	33.25151587334775
MOGAT2	CMUC419	484.80099633587446
MOGAT2	CMUC427	46
MOGAT2	CMUC428	16.101552937924996
MOGAT2	CMUC431	5.009293099084028
MOGAT2	CMUC435	34.17066042913127
MOGAT2	CMUC439	21.135158259210968
MOGAT2	CMUC89	742
MOGAT2	CS219	2370.8593855621148
MOGAT2	CS256	10909.92540637338
MOGAT2	CS257	128.04797977159086
MOGAT2	CS259	917.4157798842195
MOGAT2	CS261	684.9376108725476
MOGAT2	CS266	1047.1742120613987
MOGAT2	CS270	1501.2800850216258
MOGAT2	CS277	476.5837800078227
MOGAT2	CS288	1397.4867834957981
MOGAT2	CS290	1575.4909747847125
MOGAT2	CS292	1701.4576535790045
MOGAT2	CS293	1446.9755460409174
MOGAT2	CS301	1129.4204280246347
MOGAT2	CS306	1599.8467803689734
MOGAT2	CS308	184.78379073711722
MOGAT2	CS315	2354.161867124129
MOGAT2	CS317	31.096655341474218
MOGAT2	CS322	56.75144901902637
MOGAT2	CS327	34.16185282602082
MOGAT2	CS328	103.54969046136111
MOGAT2	CS330	209.98802921880298
MOGAT2	CS331	2904.5976719200844
MOGAT2	CS335	68.1496293517735
MOGAT2	CS338	48.449137002526314
MOGAT2	CS339	28.098114573683223
MOGAT2	CS343	74.59783948448488
MOGAT2	CS344	127.78053826749952
MOGAT2	CS350	175.9969393158618
MOGAT2	CS351	974.029290128369
MOGAT2	CS361	90.11115465788612
MOGAT2	CS388	65.20268679188531
MOGAT2	CS396	36.39253666979411
MOGAT2	CS405	24.608938916771777
MOGAT2	CS415	47.383548510061495
MOGAT2	CS424	359.01719866605356
MOGAT2	IM293	2111.2003891252284
MOGAT2	IM296	87.53471868328953
MOGAT2	IM297	28.568017079108056
MOGAT2	IM300	10182
MOGAT2	IM305	4159.386251838901
MOGAT2	IM309	554.4183156449504
MOGAT2	IM310	56.770547673658115
MOGAT2	IM311	120.48475438028437
MOGAT2	IM316	957.9425924468699
MOGAT2	IM320	95.33248617694643
MOGAT2	IM330	61.646263179673944
MOGAT2	IM332	117.48926280020065
MOGAT2	IM340	71.8270499807036
MOGAT2	IM348	789.1276731197191
MOGAT2	IM354	501.6098474020351
MOGAT2	IM356	154.31733802451473
MOGAT2	IM364	322.5115786640935
MOGAT2	IM372	1102.9897618087234
MOGAT2	IM374	27.28573978459911
MOGAT2	IM376	218.2624106592725
MOGAT2	IM381	127.58202966586076
MOGAT2	IM382	241.45070077086575
MOGAT2	IM385	16
MOGAT2	IM390	133.73149390200768
MOGAT2	IM397	685.7188004434881
MOGAT2	IM404	195.56209047482727
MOGAT2	IM409	9.051560914915221
MOGAT2	IM412	41
MOGAT2	IM421	369.78704080823314
MOGAT2	IM425	212.97129995920227
MOGAT2	IM432	114.62158007504858
MOGAT2	IM438	91
MOGAT2	IM442	231.45935964236438
MOGAT2	IM445	141.6176716007528
MOGAT2	IM448	76.72691934862667
MOGAT2	IM449	318.6691211166783
MOGAT2	IM451	34.17633593199746
MOGAT2	IMSA256	6634.083553607223
MOGAT2	IMSA276	30
MOGAT2	IMSA286	2018
MOGAT2	IMSA343	97.20199554050609
MOGAT2	IS_238	8635
MOGAT2	IS238	13573.76687754875
MOGAT2	IS243	12125
MOGAT2	IS253	7655
MOGAT2	IS283	6005
MOGAT2	IS322	148.56403942027418
MOGAT2	IS399	650.6854123067798
MOGAT2	IS418	139.03339005385195
MOGAT2	IS430	328.68071646861614
MOGAT2	IS437	121.2106984171302
MOGAT2	IS444	317.5820151306875
MOGAT2	R276CMSA	1.0649255307900556
MOGAT2	R286CMSA	1576
MOGAT2	R292CMSA	940.9425406423078
MOGAT2	R292IMSA	873.3456812815813
MOGAT2	R308CMSA	256.885085414509
MOGAT2	R316IMSA	72.41041883243281
MOGAT2	R347CMSA	35.24218096005615
MOGAT2	R347IMSA	235.4552765724644
MOGAT2	R371CMSA	233.93113561626626
MOGAT2	SRR10104064	24.487819799818734
MOGAT2	SRR10104065	433.528065248034
MOGAT2	SRR10104066	637.7414651065113
MOGAT2	SRR10104067	198.5118846304582
MOGAT2	SRR10104068	122.56992013818783
MOGAT2	SRR10104069	602.8485182452696
MOGAT2	SRR10104070	315.0534856945188
MOGAT2	SRR10104071	5.809917648847169
MOGAT2	SRR10104072	275.4328726272523
MOGAT2	SRR10104073	357.6758394018735
MOGAT2	SRR10104074	82.47917405954422
MOGAT2	SRR10104075	124.71345668448625
MOGAT2	SRR10104076	327.87584607031874
MOGAT2	SRR10104077	68.45266438898227
MOGAT2	SRR10104078	552.2183428569201
MOGAT2	SRR10104079	158.46420706695838
MOGAT2	SRR10104080	140.6785114200383
MOGAT2	SRR10104081	444.9614047682194
MOGAT2	SRR10104082	125.93508219260458
MOGAT2	SRR10104083	154.5115224339328
MOGAT2	SRR10104084	78.11906330299432
MOGAT2	SRR10104085	276.0710075067421
MOGAT2	SRR10104086	380.2501487695416
MOGAT2	SRR10104087	884.8310479201282
MOGAT2	SRR10104088	1015.1735427718844
MOGAT2	SRR10104089	149.1713259149194
MOGAT2	SRR10104090	487.59010941830996
MOGAT2	SRR10104091	264.9045521087253
MOGAT2	SRR10104092	1185.948238109553
MOGAT2	SRR10104093	38.28653487189611
MOGAT2	SRR10104094	14.48221715436782
MOGAT2	SRR10104095	696.6495746843975
MOGAT2	SRR10104096	28.749984572835256
MOGAT2	SRR10104097	51.14078206755721
MOGAT2	SRR10104098	419.1963834610517
MOGAT2	SRR10104099	142.57081545269324
MOGAT2	SRR10104100	550.6648299567013
MOGAT2	SRR10104101	1367.5871916409199
MOGAT2	SRR10104102	459.95534771786555
MOGAT2	SRR10104103	280.1803804786062
MOGAT2	SRR10104104	258.95658075629547
MOGAT2	SRR10104105	256.8587012626653
MOGAT2	SRR10104106	61.220396012729225
MOGAT2	SRR10104107	109.03552866984953
MOGAT2	SRR10104108	721.9185055564734
MOGAT2	SRR10104109	77.43923435156586
MOGAT2	SRR10104110	70.398861254835
MOGAT2	SRR10104111	207.62719301092775
MOGAT2	SRR10104112	108.27838758729739
MOGAT2	SRR10104113	75.64883550485023
MOGAT2	SRR10104114	50.53836794377584
MOGAT2	SRR10104115	182.5510104074028
MOGAT2	SRR10104116	595.0499726253206
MOGAT2	SRR10104117	750.3693743149983
MOGAT2	SRR10104118	137.75882824645956
MOGAT2	SRR10104119	32.18966149679454
MOGAT2	SRR10104120	343.16486066451847
MOGAT2	SRR10104121	324.2855366791335
MOGAT2	SRR10104122	313.7182954260537
MOGAT2	SRR10104123	244.1403136315971
MOGAT2	SRR10104124	21.268630523528003
MOGAT2	SRR10104125	231.67876386273514
MOGAT2	SRR10104126	226.79825866083453
MOGAT2	SRR10104127	59.48300753492263
MOGAT2	SRR10104128	528.8844725290802
MOGAT2	SRR10104129	326.4032341039425
MOGAT2	SRR10104130	547.1036933606256
MOGAT2	SRR10104131	285.2017560047707
MOGAT2	SRR10104132	733.2676577905651
MOGAT2	SRR10104133	119.1166619704687
