Gene	sample	counts
ADRA1B	CM317	14.730249616738893
ADRA1B	CMCD140	45.42357757809852
ADRA1B	CMCD147	1.0404565910580479
ADRA1B	CMCD152	50
ADRA1B	CMCD154	29.287080482338492
ADRA1B	CMCD159	8.690433748908635
ADRA1B	CMCD161	44.13476971605169
ADRA1B	CMCD174	27.3157358701704
ADRA1B	CMCD196	22.202173770172784
ADRA1B	CMCD198	7.206470199845329
ADRA1B	CMCD203	52.16844426795253
ADRA1B	CMCD211	13.657437856780728
ADRA1B	CMCD227	2.4663315076003673
ADRA1B	CMCD240	15.809422661832784
ADRA1B	CMCD259	86
ADRA1B	CMCD270	5.025954067476114
ADRA1B	CMCD275	21.179320516136514
ADRA1B	CMCD282	7.092125508476378
ADRA1B	CMCD286	2.8275115178766623
ADRA1B	CMCD287	2
ADRA1B	CMCD294	1.0639520056991958
ADRA1B	CMCD327	4.020555149101134
ADRA1B	CMCD335	24.11293027855615
ADRA1B	CMCD337	25.166857878074634
ADRA1B	CMCD357	15.317256962796943
ADRA1B	CMCD398	45.27010609656122
ADRA1B	CMCD403	28.201068121067888
ADRA1B	CMCD422	44.09179655830955
ADRA1B	CMCD426	14.482610495348107
ADRA1B	CMCD71	25.15965747569348
ADRA1B	CMCD72	1.1510750061651915
ADRA1B	CMCD76	6.013783283588248
ADRA1B	CMCD88	2.0003598284620874
ADRA1B	CMSA256	127
ADRA1B	CMSA316	255.0630913989668
ADRA1B	CMUC110	47
ADRA1B	CMUC192	2.0269208994925614
ADRA1B	CMUC199	3.084562216249444
ADRA1B	CMUC200	13.030438349006882
ADRA1B	CMUC208	84.20553934965884
ADRA1B	CMUC231	314
ADRA1B	CMUC234	5
ADRA1B	CMUC285	6.06676162466864
ADRA1B	CMUC291	3.0198131080653203
ADRA1B	CMUC295	19.01709800319055
ADRA1B	CMUC299	7.020489226416354
ADRA1B	CMUC301	10.005398398063464
ADRA1B	CMUC307	4.011040749136297
ADRA1B	CMUC313	3.1261241819768224
ADRA1B	CMUC314	1.055846512835873
ADRA1B	CMUC323	8.192839255130743
ADRA1B	CMUC324	26.02339726752391
ADRA1B	CMUC331	2.018314922800797
ADRA1B	CMUC333	15.348581310057908
ADRA1B	CMUC334	2.0300260143181053
ADRA1B	CMUC346	135.45381745480094
