Gene	sample	counts
SMNDC1	CM317	285.2714893367871
SMNDC1	CMCD140	300.80493674710726
SMNDC1	CMCD147	277.83490788652193
SMNDC1	CMCD152	781
SMNDC1	CMCD154	353.4431338796295
SMNDC1	CMCD159	241.51938304878408
SMNDC1	CMCD161	449.3859378931749
SMNDC1	CMCD174	260.57591459214
SMNDC1	CMCD196	246.30078517133094
SMNDC1	CMCD198	251.32691131298364
SMNDC1	CMCD203	490.56439710666643
SMNDC1	CMCD211	596.377903558898
SMNDC1	CMCD227	609.1838823772907
SMNDC1	CMCD240	758.0400703266374
SMNDC1	CMCD259	717
SMNDC1	CMCD270	360.8725451792842
SMNDC1	CMCD275	312.61320522419584
SMNDC1	CMCD282	272.56813462771
SMNDC1	CMCD286	622.6326286519579
SMNDC1	CMCD287	640
SMNDC1	CMCD294	254.67761283937892
SMNDC1	CMCD327	450.2823209455407
SMNDC1	CMCD335	401.8808755965097
SMNDC1	CMCD337	415.76068488470514
SMNDC1	CMCD357	334.9291951187483
SMNDC1	CMCD398	390.27259538224007
SMNDC1	CMCD403	436.10194228324985
SMNDC1	CMCD422	540.1245078392919
SMNDC1	CMCD426	272.368399292545
SMNDC1	CMCD71	326.0520367559605
SMNDC1	CMCD72	264.1532384125049
SMNDC1	CMCD76	504.1777299654201
SMNDC1	CMCD88	699.1257600474995
SMNDC1	CMSA256	615
SMNDC1	CMSA316	450.5996910498913
SMNDC1	CMUC110	753
SMNDC1	CMUC192	308.0860551185805
SMNDC1	CMUC199	259.27202341876205
SMNDC1	CMUC200	500.1683643195719
SMNDC1	CMUC208	347.84907326585255
SMNDC1	CMUC231	762
SMNDC1	CMUC234	695
SMNDC1	CMUC285	374.0875056549463
SMNDC1	CMUC291	488.188740025549
SMNDC1	CMUC295	478.430149764478
SMNDC1	CMUC299	611.7957373457879
SMNDC1	CMUC301	595.3212046847761
SMNDC1	CMUC307	522.4540283201105
SMNDC1	CMUC313	333.4911905141252
SMNDC1	CMUC314	312.745532659584
SMNDC1	CMUC323	360.44157760661443
SMNDC1	CMUC324	534.4406386804759
SMNDC1	CMUC331	375.358997332471
SMNDC1	CMUC333	367.3415283336775
SMNDC1	CMUC334	381.6770381867388
SMNDC1	CMUC346	363.86451067499144
SMNDC1	CMUC352	447.64213356592353
SMNDC1	CMUC360	301.41100085097526
SMNDC1	CMUC363	295.65760947228904
SMNDC1	CMUC365	339.2207134415304
SMNDC1	CMUC366	489.62289031668143
SMNDC1	CMUC368	674
SMNDC1	CMUC377	524.1181062215337
SMNDC1	CMUC379	270.3113073650959
SMNDC1	CMUC380	333.99917720769565
SMNDC1	CMUC383	353.9453404427261
SMNDC1	CMUC394	287.1537670950864
SMNDC1	CMUC419	274.7711872350127
SMNDC1	CMUC427	838
SMNDC1	CMUC428	504.14223346790413
SMNDC1	CMUC431	538.9687225957597
SMNDC1	CMUC435	493.3926336544669
SMNDC1	CMUC439	446.8180940274186
SMNDC1	CMUC89	693
SMNDC1	CS219	421.05208095177625
SMNDC1	CS256	404.9156962998408
SMNDC1	CS257	248.0499310644635
SMNDC1	CS259	424.6553391603811
SMNDC1	CS261	247.90900235696043
SMNDC1	CS266	266.3491830387727
SMNDC1	CS270	274.5637609851589
SMNDC1	CS277	233.18546711614198
SMNDC1	CS288	360.22355389164557
SMNDC1	CS290	405.2429060481673
SMNDC1	CS292	295.11506747356333
SMNDC1	CS293	266.51899528520494
SMNDC1	CS301	274.32712435617606
SMNDC1	CS306	245.37168865417485
SMNDC1	CS308	305.91659017091945
SMNDC1	CS315	268.3335082589543
SMNDC1	CS317	238.57005878079622
SMNDC1	CS322	383.04773838587727
SMNDC1	CS327	535.5316071544249
SMNDC1	CS328	235.13217166830606
SMNDC1	CS330	239.68605187752314
SMNDC1	CS331	317.9889089364777
SMNDC1	CS335	126.83184095149227
SMNDC1	CS338	282.5077940272399
SMNDC1	CS339	277.1948745302102
SMNDC1	CS343	374.94844289536525
SMNDC1	CS344	316.4432707577303
SMNDC1	CS350	236.5162051298274
SMNDC1	CS351	345.8444153099572
SMNDC1	CS361	314.38187967954013
SMNDC1	CS388	283.6298620159369
SMNDC1	CS396	359.8378969782806
SMNDC1	CS405	297.39348573206627
SMNDC1	CS415	254.66491965819583
SMNDC1	CS424	267.9671493243004
SMNDC1	IM293	313.66073460380227
SMNDC1	IM296	226.70224136238932
SMNDC1	IM297	238.01082996351252
SMNDC1	IM300	690
SMNDC1	IM305	297.94534089234907
SMNDC1	IM309	227.06307918201767
SMNDC1	IM310	343.6516698423073
SMNDC1	IM311	408.01009059292977
SMNDC1	IM316	297.51864892912954
SMNDC1	IM320	263.1541862295585
SMNDC1	IM330	309.2421773086279
SMNDC1	IM332	218.70625965283537
SMNDC1	IM340	226.61827951790545
SMNDC1	IM348	291.6674039331865
SMNDC1	IM354	357.5627759770268
SMNDC1	IM356	235.1040520940626
SMNDC1	IM364	320.51830849933015
SMNDC1	IM372	240
SMNDC1	IM374	277.41855864985325
SMNDC1	IM376	246.79249444321184
SMNDC1	IM381	317.8788836967017
SMNDC1	IM382	298.32394080006554
SMNDC1	IM385	553
SMNDC1	IM390	272.67017765867274
SMNDC1	IM397	313.5004933667782
SMNDC1	IM404	401.1230553573445
SMNDC1	IM409	386.16338461932446
SMNDC1	IM412	374
SMNDC1	IM421	325.1001172028428
SMNDC1	IM425	223.83712523238563
SMNDC1	IM432	282.79974544781834
SMNDC1	IM438	623
SMNDC1	IM442	285.00006487199084
SMNDC1	IM445	329.79739203588775
SMNDC1	IM448	251.7424860251698
SMNDC1	IM449	353.92157628364333
SMNDC1	IM451	385.96273999517473
SMNDC1	IMSA256	371.5063646512026
SMNDC1	IMSA276	586
SMNDC1	IMSA286	580
SMNDC1	IMSA343	368.51907029631406
SMNDC1	IS_238	543
SMNDC1	IS238	884.5782929874716
SMNDC1	IS243	709
SMNDC1	IS253	626
SMNDC1	IS283	634
SMNDC1	IS322	302.131152496069
SMNDC1	IS399	309.2693567242838
SMNDC1	IS418	257.97450062935394
SMNDC1	IS430	272.7530732543628
SMNDC1	IS437	265.58827340989484
SMNDC1	IS444	291.7538660834287
SMNDC1	R276CMSA	247.5369536438486
SMNDC1	R286CMSA	559
SMNDC1	R292CMSA	389.6022101168374
SMNDC1	R292IMSA	237.3408386614779
SMNDC1	R308CMSA	312.79297989663877
SMNDC1	R316IMSA	330.49894397146386
SMNDC1	R347CMSA	252.53237839716766
SMNDC1	R347IMSA	311.66717394373757
SMNDC1	R371CMSA	450.80666146575766
SMNDC1	SRR10104064	239.24259690672642
SMNDC1	SRR10104065	719.1915713836639
SMNDC1	SRR10104066	519.582575587858
SMNDC1	SRR10104067	402.24412174845855
SMNDC1	SRR10104068	831.8934124847751
SMNDC1	SRR10104069	679.7334038899679
SMNDC1	SRR10104070	417.0207872630401
SMNDC1	SRR10104071	163.03343350268105
SMNDC1	SRR10104072	323.3656697147156
SMNDC1	SRR10104073	277.4104930086538
SMNDC1	SRR10104074	283.6582226436408
SMNDC1	SRR10104075	227.51635933338417
SMNDC1	SRR10104076	436.92467705025393
SMNDC1	SRR10104077	294.5883044562168
SMNDC1	SRR10104078	370.10579166604174
SMNDC1	SRR10104079	255.54510012463322
SMNDC1	SRR10104080	274.508813592683
SMNDC1	SRR10104081	478.48831657587556
SMNDC1	SRR10104082	272.35297612888724
SMNDC1	SRR10104083	296.94389056283177
SMNDC1	SRR10104084	220.96615790940083
SMNDC1	SRR10104085	409.0523193508608
SMNDC1	SRR10104086	398.76049000404004
SMNDC1	SRR10104087	1040.3459935369967
SMNDC1	SRR10104088	747.7537474718325
SMNDC1	SRR10104089	249.58218267669335
SMNDC1	SRR10104090	353.13591414102694
SMNDC1	SRR10104091	318.2892359813706
SMNDC1	SRR10104092	572.2207942596332
SMNDC1	SRR10104093	456.7122621633246
SMNDC1	SRR10104094	486.53839944131147
SMNDC1	SRR10104095	238.9308891958768
SMNDC1	SRR10104096	229.6604603207311
SMNDC1	SRR10104097	294.8177917142186
SMNDC1	SRR10104098	357.4420720982513
SMNDC1	SRR10104099	296.9776009317711
SMNDC1	SRR10104100	459.1788156868153
SMNDC1	SRR10104101	732.0613790548454
SMNDC1	SRR10104102	545.2623956767582
SMNDC1	SRR10104103	293.07275736945815
SMNDC1	SRR10104104	459.0265966787389
SMNDC1	SRR10104105	270.73574678889884
SMNDC1	SRR10104106	223.09476015616013
SMNDC1	SRR10104107	691.6535294980026
SMNDC1	SRR10104108	767.2400496905814
SMNDC1	SRR10104109	236.99441951039074
SMNDC1	SRR10104110	170.1523254667653
SMNDC1	SRR10104111	311.2338448947596
SMNDC1	SRR10104112	202.14958560401524
SMNDC1	SRR10104113	316.21385375672526
SMNDC1	SRR10104114	189.9437626509871
SMNDC1	SRR10104115	213.47705766280185
SMNDC1	SRR10104116	333.41786053737127
SMNDC1	SRR10104117	367.0425205922624
SMNDC1	SRR10104118	215.65187621039917
SMNDC1	SRR10104119	181.8096356128024
SMNDC1	SRR10104120	330.9040381817361
SMNDC1	SRR10104121	263.19907621292384
SMNDC1	SRR10104122	262.2843560995171
SMNDC1	SRR10104123	246.0933100744271
SMNDC1	SRR10104124	206.78500399966566
SMNDC1	SRR10104125	273.6591311818543
SMNDC1	SRR10104126	300.95766780132413
SMNDC1	SRR10104127	191.2005527396444
SMNDC1	SRR10104128	453.8966140868006
SMNDC1	SRR10104129	374.67081423565463
SMNDC1	SRR10104130	296.15862790254033
SMNDC1	SRR10104131	673.6025783806789
SMNDC1	SRR10104132	713.1229419171979
SMNDC1	SRR10104133	234.84226580792523
SMNDC1	SRR10104134	333.9340948096246
SMNDC1	SRR10104135	273.92438241060097
SMNDC1	SRR10104136	508.56806975166995
SMNDC1	SRR10104137	216.44837306967162
SMNDC1	SRR10104138	193.72198517459935
SMNDC1	SRR10104139	601.773873545539
SMNDC1	SRR10104140	232.71993771579238
SMNDC1	SRR10104141	265.74281833974356
SMNDC1	SRR10104142	279.41197611356085
SMNDC1	SRR10104143	611.9817028019255
SMNDC1	SRR10104144	295.4909408916177
SMNDC1	SRR10104145	331.97496599743135
SMNDC1	SRR10104146	697.6576712804587
SMNDC1	SRR10104147	1221.103754510156
SMNDC1	SRR10104148	357.64001983129515
SMNDC1	SRR10104149	311.5615650723428
SMNDC1	SRR10104150	629.2457967606196
SMNDC1	SRR10104151	674.1282939140539
SMNDC1	SRR10104152	967.4094795545078
SMNDC1	SRR10104153	267.27979822638275
SMNDC1	SRR10104154	349.44983340970003
SMNDC1	SRR10104155	244.08010625074758
SMNDC1	SRR10104156	997.0427570233626
SMNDC1	SRR10104157	335.2859174870333
SMNDC1	SRR10104158	401.10527997267053
SMNDC1	SRR10104159	562.0393498041259
SMNDC1	SRR10104160	235.8974153958208
SMNDC1	SRR10104161	880.5169813079797
SMNDC1	SRR10104162	368.4250503906749
SMNDC1	SRR10104163	509.18442520008733
SMNDC1	SRR10104164	473.1498043450177
SMNDC1	SRR10104165	365.04799421707384
SMNDC1	SRR10104166	337.4294543377734
SMNDC1	SRR10104167	487.81512830243423
SMNDC1	SRR10104168	303.71966535233196
SMNDC1	SRR10104169	435.65559674993517
SMNDC1	SRR10104170	422.4130203471146
SMNDC1	SRR10104171	486.49581735795
SMNDC1	SRR10104172	331.034249030724
SMNDC1	SRR10104173	277.5298782801388
SMNDC1	SRR10104174	393.14658608082897
SMNDC1	SRR10104175	546.2831221575806
SMNDC1	SRR10104176	528.7559658688526
SMNDC1	SRR10104177	427.6693810613582
SMNDC1	SRR10104178	372.0079986486578
SMNDC1	SRR10104179	444.119600473513
SMNDC1	SRR10104180	501.88165960738075
SMNDC1	SRR10104181	330.80027887996204
SMNDC1	SRR10104182	408.11036150911434
SMNDC1	SRR10104183	290.724183234639
SMNDC1	SRR10104184	420.93223368405086
SMNDC1	SRR10104185	238.17129064583003
SMNDC1	SRR10104186	345.2600302567914
SMNDC1	SRR10104187	240.4571887572561
SMNDC1	SRR10104188	247.46841692703484
SMNDC1	SRR10104189	262.86522463466696
SMNDC1	SRR10104190	189.21256482053494
SMNDC1	SRR10104191	242.2103910268737
SMNDC1	SRR10104192	394.0669502648163
SMNDC1	SRR10104193	395.39593589160336
SMNDC1	SRR10104194	313.2209829154682
SMNDC1	SRR10104195	390.18454782103464
SMNDC1	SRR10104196	307.3165452337834
SMNDC1	SRR10104197	454.6170813079572
SMNDC1	SRR10104198	346.8213783082175
SMNDC1	SRR10104199	232.66353050476346
SMNDC1	SRR10104200	384.78082297646637
SMNDC1	SRR10104201	447.5441992712963
SMNDC1	SRR10104202	245.21465788507993
SMNDC1	SRR10104203	478.67125760474755
SMNDC1	SRR10104204	437.4886512806197
SMNDC1	SRR10104205	519.799908686803
SMNDC1	SRR10104206	359.35865371555803
SMNDC1	SRR10104207	469.12402981044056
SMNDC1	SRR10104208	478.44949950251373
SMNDC1	SRR10104209	460.4540727192168
SMNDC1	SRR10104210	499.9375148095228
SMNDC1	SRR10104211	413.6326393544561
SMNDC1	SRR10104212	584.8043679871934
SMNDC1	SRR10104213	306.2387699844272
SMNDC1	SRR10104214	373.0396970811475
SMNDC1	SRR10104215	637.780898271892
SMNDC1	SRR10104216	366.25572125351783
SMNDC1	SRR10104217	634.5508712119232
SMNDC1	SRR10104218	312.7333685411484
SMNDC1	SRR10104219	310.72088192332916
SMNDC1	SRR10104220	348.13894338145775
SMNDC1	SRR10104221	238.54045556918174
SMNDC1	SRR10104222	306.53064000269603
SMNDC1	SRR10104223	200.3967253998657
SMNDC1	SRR10104224	439.9875999097069
SMNDC1	SRR10104225	341.77670187396734
SMNDC1	SRR10104226	377.4744678808005
SMNDC1	SRR10104227	248.79517423119762
