Gene	sample	counts
EPHB1	CM317	8.417285495279367
EPHB1	CMCD140	42.39533907289194
EPHB1	CMCD147	35.37552409597363
EPHB1	CMCD152	114
EPHB1	CMCD154	34.336577117224444
EPHB1	CMCD159	7.604129530295055
EPHB1	CMCD161	44.13476971605169
EPHB1	CMCD174	6.555776608840897
EPHB1	CMCD196	6.055138300956214
EPHB1	CMCD198	13.38344465685561
EPHB1	CMCD203	141.45674311117898
EPHB1	CMCD211	76.32097625848054
EPHB1	CMCD227	68.23517171027683
EPHB1	CMCD240	31.618845323665568
EPHB1	CMCD259	86
EPHB1	CMCD270	27.140151964371018
EPHB1	CMCD275	96.81975093090978
EPHB1	CMCD282	21.276376525429132
EPHB1	CMCD286	32.045130535935506
EPHB1	CMCD287	13
EPHB1	CMCD294	12.76742406839035
EPHB1	CMCD327	52.267216938314746
EPHB1	CMCD335	40.188217130926915
EPHB1	CMCD337	315.0890606334944
EPHB1	CMCD357	7.1480532493052396
EPHB1	CMCD398	18.108042438624487
EPHB1	CMCD403	12.086172051886237
EPHB1	CMCD422	30.06258856248378
EPHB1	CMCD426	10.026422650625612
EPHB1	CMCD71	48.30654235333148
EPHB1	CMCD72	27.6258001479646
EPHB1	CMCD76	37.08499691546086
EPHB1	CMCD88	57.01025511116949
EPHB1	CMSA256	146
EPHB1	CMSA316	57.46480715312691
EPHB1	CMUC110	88
EPHB1	CMUC192	13.174985846701649
EPHB1	CMUC199	35.98655918957685
EPHB1	CMUC200	134.31374913591708
EPHB1	CMUC208	44.107663468868914
EPHB1	CMUC231	115
EPHB1	CMUC234	62
EPHB1	CMUC285	34.37831587312229
EPHB1	CMUC291	57.37644905324109
EPHB1	CMUC295	19.01709800319055
EPHB1	CMUC299	231.67614447173966
EPHB1	CMUC301	130.07017917482503
EPHB1	CMUC307	74.2042538590215
EPHB1	CMUC313	14.588579515891837
EPHB1	CMUC314	6.335079077015238
EPHB1	CMUC323	14.337468696478798
EPHB1	CMUC324	120.10798738857189
EPHB1	CMUC331	27.24725145781076
EPHB1	CMUC333	14.325342556054046
EPHB1	CMUC334	30.450390214771577
EPHB1	CMUC346	40.43397535964207
EPHB1	CMUC352	48.29059034365009
EPHB1	CMUC360	103.14834271255093
EPHB1	CMUC363	59.52978292685105
EPHB1	CMUC365	39.261001301726296
EPHB1	CMUC366	62.207637620229804
EPHB1	CMUC368	44
EPHB1	CMUC377	49.200012799361694
EPHB1	CMUC379	26.770159157759817
EPHB1	CMUC380	16.29242278966816
EPHB1	CMUC383	28.400007346099514
EPHB1	CMUC394	114.8688730170195
EPHB1	CMUC419	30.74847756887153
EPHB1	CMUC427	101
EPHB1	CMUC428	29.184064699989055
EPHB1	CMUC431	32.05947583413778
EPHB1	CMUC435	14.070271941406991
EPHB1	CMUC439	55.35398591698111
EPHB1	CMUC89	64
EPHB1	CS219	13.032208039030651
EPHB1	CS256	52.11907405892658
EPHB1	CS257	20.79411637316433
EPHB1	CS259	18.02782100209165
EPHB1	CS261	19.452637677994627
EPHB1	CS266	19.67983187850304
EPHB1	CS270	12.156114048758104
EPHB1	CS277	138.92320712778638
EPHB1	CS288	9.081141553402297
EPHB1	CS290	11.087908331818193
EPHB1	CS292	11.153774844677622
EPHB1	CS293	12.202183100836969
EPHB1	CS301	17.4546793421989
EPHB1	CS306	6.2331692741648315
EPHB1	CS308	8.212612921649654
EPHB1	CS315	33.924603325369546
EPHB1	CS317	267.00231655265793
EPHB1	CS322	8.10734985986091
EPHB1	CS327	16.076166035774506
EPHB1	CS328	116.22924439540533
EPHB1	CS330	6.4611701298093225
EPHB1	CS331	50.93998021606602
EPHB1	CS335	50.481206927239626
EPHB1	CS338	8.246661617451288
EPHB1	CS339	7.024528643420806
EPHB1	CS343	47.37970886176742
EPHB1	CS344	21.296756377916587
EPHB1	CS350	106.41675400493969
EPHB1	CS351	21.174549785399325
EPHB1	CS361	11.263894332235765
EPHB1	CS388	16.55941251857405
EPHB1	CS396	25.272594909579247
EPHB1	CS405	14.355214368116869
EPHB1	CS415	18.307280106160125
EPHB1	CS424	17.6395733448639
EPHB1	IM293	93.49601723268869
EPHB1	IM296	16.012448539626135
EPHB1	IM297	6.592619325948013
EPHB1	IM300	64
EPHB1	IM305	22.221101879663873
