Gene	sample	counts
TCERG1	CM317	153.6886990522912
TCERG1	CMCD140	236.2025342242386
TCERG1	CMCD147	84.28699452737182
TCERG1	CMCD152	1509
TCERG1	CMCD154	183.79042961740734
TCERG1	CMCD159	1.0879251488683968
TCERG1	CMCD161	450.3890315045436
TCERG1	CMCD174	1.0948567840005883
TCERG1	CMCD196	85.80150303099644
TCERG1	CMCD198	45.32124630234131
TCERG1	CMCD203	1449.6228094460798
TCERG1	CMCD211	1918.5364633357
TCERG1	CMCD227	1691.0813037113185
TCERG1	CMCD240	3034.0250785275252
TCERG1	CMCD259	2379
TCERG1	CMCD270	343.7838731234406
TCERG1	CMCD275	185.5510637459743
TCERG1	CMCD282	89.16727080757798
TCERG1	CMCD286	2382.8216835511953
TCERG1	CMCD287	2036
TCERG1	CMCD294	2.131193412881832
TCERG1	CMCD327	503.55232766454435
TCERG1	CMCD335	375.7586186827366
TCERG1	CMCD337	415.76068488470514
TCERG1	CMCD357	186.86598386198455
TCERG1	CMCD398	607.537751574415
TCERG1	CMCD403	743.2869131756083
TCERG1	CMCD422	897.8693117328489
TCERG1	CMCD426	93.7661702482532
TCERG1	CMCD71	261.6466961621905
TCERG1	CMCD72	21.91664423509866
TCERG1	CMCD76	1001.3390700506058
TCERG1	CMCD88	1303.23442824305
TCERG1	CMSA256	1272
TCERG1	CMSA316	864.9094740957645
TCERG1	CMUC110	1786
TCERG1	CMUC192	128.70700328967013
TCERG1	CMUC199	49.385147317859435
TCERG1	CMUC200	576.346311590689
TCERG1	CMUC208	413.0081215721362
TCERG1	CMUC231	1867
TCERG1	CMUC234	2097
TCERG1	CMUC285	277.02696364717644
TCERG1	CMUC291	367.39977342128947
TCERG1	CMUC295	1029.925991857004
TCERG1	CMUC299	840.4669309766725
TCERG1	CMUC301	1128.6089393015588
TCERG1	CMUC307	828.3052349182558
TCERG1	CMUC313	125.05919644279696
TCERG1	CMUC314	101.4309835652705
TCERG1	CMUC323	225.275986004134
TCERG1	CMUC324	823.6791116742166
TCERG1	CMUC331	493.41545617090947
TCERG1	CMUC333	329.48181649984446
TCERG1	CMUC334	345.1334919773702
TCERG1	CMUC346	216.29723690124493
TCERG1	CMUC352	562.3189947491039
TCERG1	CMUC360	304.4150972049717
TCERG1	CMUC363	122.164081691675
TCERG1	CMUC365	355.32614790759715
TCERG1	CMUC366	790.6205687900512
TCERG1	CMUC368	1768
TCERG1	CMUC377	668.7024113860948
TCERG1	CMUC379	46.12454847896477
TCERG1	CMUC380	172.09103947591638
TCERG1	CMUC383	164.29554484733993
TCERG1	CMUC394	250.88171230412811
TCERG1	CMUC419	62.54120306468572
TCERG1	CMUC427	2277
TCERG1	CMUC428	1127.0245538603845
TCERG1	CMUC431	1044.878025404047
TCERG1	CMUC435	1131.486976568085
TCERG1	CMUC439	780.9253174893623
TCERG1	CMUC89	1615
TCERG1	CS219	560.4002696477213
TCERG1	CS256	517.1695526997967
TCERG1	CS257	6.585396399941509
TCERG1	CS259	583.901091345524
TCERG1	CS261	40.97669460445627
TCERG1	CS266	151.31120904148176
TCERG1	CS270	199.59063067924836
TCERG1	CS277	59.515956042195235
TCERG1	CS288	340.04296263721164
TCERG1	CS290	348.7911579419549
TCERG1	CS292	102.42825365920928
TCERG1	CS293	39.672674870698444
TCERG1	CS301	77.05818099892586
TCERG1	CS306	14.555947632027323
TCERG1	CS308	261.77426340129017
TCERG1	CS315	77.10732995946962
TCERG1	CS317	36.53775675021203
TCERG1	CS322	451.95579714312504
TCERG1	CS327	1193.6426816124895
TCERG1	CS328	20.12392460224241
TCERG1	CS330	10.796669003492033
TCERG1	CS331	118.22664563022889
TCERG1	CS335	40.424491139917855
TCERG1	CS338	192.80641417187542
TCERG1	CS339	28.189309274258665
TCERG1	CS343	554.359256968954
TCERG1	CS344	399.61105345687736
TCERG1	CS350	59.38502120142852
TCERG1	CS351	186.53415986105563
