Gene	sample	counts
NAV2	CM317	30.527207346003046
NAV2	CMCD140	207.93898312048356
NAV2	CMCD147	98.8551170382756
NAV2	CMCD152	514
NAV2	CMCD154	298.9119075096295
NAV2	CMCD159	2.1758502977367935
NAV2	CMCD161	211.65275199879443
NAV2	CMCD174	47.0788417120253
NAV2	CMCD196	39.367748449516014
NAV2	CMCD198	48.41133127750095
NAV2	CMCD203	2580.2282808964133
NAV2	CMCD211	737.0330694926004
NAV2	CMCD227	333.776864028583
NAV2	CMCD240	1077.8527937239764
NAV2	CMCD259	351
NAV2	CMCD270	166.86585654529574
NAV2	CMCD275	137.14643842093753
NAV2	CMCD282	51.67648649075542
NAV2	CMCD286	892.8495206010625
NAV2	CMCD287	949
NAV2	CMCD294	40.49267484475481
NAV2	CMCD327	169.86096482097406
NAV2	CMCD335	126.59247581290056
NAV2	CMCD337	619.1109472254084
NAV2	CMCD357	28.59151665647851
NAV2	CMCD398	76.44514754909858
NAV2	CMCD403	139.99577361979615
NAV2	CMCD422	269.5612107769379
NAV2	CMCD426	16.74395897290236
NAV2	CMCD71	122.77268050687401
NAV2	CMCD72	1.153507591320982
NAV2	CMCD76	173.40506418293774
NAV2	CMCD88	328.0590118677823
NAV2	CMSA256	338
NAV2	CMSA316	479.8332280531281
NAV2	CMUC110	530
NAV2	CMUC192	60.80645824708825
NAV2	CMUC199	48.3562900820707
NAV2	CMUC200	161.37696724539293
NAV2	CMUC208	180.44044146355463
NAV2	CMUC231	733
NAV2	CMUC234	305
NAV2	CMUC285	50.5523656290468
NAV2	CMUC291	81.5325524578752
NAV2	CMUC295	226.20337624847707
NAV2	CMUC299	246.724182601744
NAV2	CMUC301	475.25642390801454
NAV2	CMUC307	188.52467816541417
NAV2	CMUC313	82.33063765817467
NAV2	CMUC314	36.98004609150487
NAV2	CMUC323	78.84659510144691
NAV2	CMUC324	287.2368226616041
NAV2	CMUC331	49.442448573363116
NAV2	CMUC333	65.4870691179815
NAV2	CMUC334	170.5365489770535
NAV2	CMUC346	202.14695037499524
NAV2	CMUC352	251.48434469995703
NAV2	CMUC360	90.12289061989294
NAV2	CMUC363	48.24967932360273
NAV2	CMUC365	182.19272739737983
NAV2	CMUC366	220.73163088047116
NAV2	CMUC368	163
NAV2	CMUC377	257.0387647369974
NAV2	CMUC379	13.944630935500978
NAV2	CMUC380	31.566995406824894
NAV2	CMUC383	27.382590807889986
NAV2	CMUC394	47.355182643751085
NAV2	CMUC419	101.50129677711288
NAV2	CMUC427	346
NAV2	CMUC428	115.72127115530733
NAV2	CMUC431	260.4681559012965
NAV2	CMUC435	94.4580602108348
NAV2	CMUC439	232.46617054129212
NAV2	CMUC89	611
NAV2	CS219	200.50099092941727
NAV2	CS256	157.35585227493814
NAV2	CS257	7.682962466598426
NAV2	CS259	144.2225680167332
NAV2	CS261	63.51387663690721
NAV2	CS266	37.30961318831057
NAV2	CS270	67.88107743913523
NAV2	CS277	80.00505566327884
NAV2	CS288	62.55983288874517
NAV2	CS290	155.24230729208398
NAV2	CS292	58.82018526964493
NAV2	CS293	51.879651753990274
NAV2	CS301	83.22283547883993
NAV2	CS306	44.70755344122678
NAV2	CS308	40.036063814314964
NAV2	CS315	24.674345587030277
NAV2	CS317	110.6879101550541
NAV2	CS322	26.347198936594733
NAV2	CS327	207.9831945233883
NAV2	CS328	39.18869527805101
NAV2	CS330	43.18667601396813
NAV2	CS331	18.34551397710448
NAV2	CS335	71.24816563410522
NAV2	CS338	39.17991304027415
NAV2	CS339	9.396436424752888
NAV2	CS343	68.53896267979795
NAV2	CS344	264.71696688387055
NAV2	CS350	53.241743146108334
NAV2	CS351	45.373174020256776
NAV2	CS361	29.697311109793695
NAV2	CS388	21.73805511800976
NAV2	CS396	69.7438620547791
NAV2	CS405	41.01979113545742
NAV2	CS415	19.42359556715053
NAV2	CS424	35.31350029855122
NAV2	IM293	119.63342121106561
NAV2	IM296	16.04025292658415
NAV2	IM297	1.1019019905718173
NAV2	IM300	349
NAV2	IM305	71.70887865544672
NAV2	IM309	9.639470342632826
NAV2	IM310	33.4528174182777
NAV2	IM311	157.93938990694056
NAV2	IM316	83.42583736864104
NAV2	IM320	32.50111463392953
NAV2	IM330	106.11251182158801
NAV2	IM332	63.96126461545185
NAV2	IM340	31.768917689426
NAV2	IM348	62.27773749463057
NAV2	IM354	186.3355311429576
NAV2	IM356	103.93011744930665
NAV2	IM364	150.59272907270116
NAV2	IM372	78
NAV2	IM374	74.60877903083176
NAV2	IM376	86.32659270647328
NAV2	IM381	61.753541100314656
NAV2	IM382	54.70992685952759
NAV2	IM385	912
NAV2	IM390	61.736643998190054
NAV2	IM397	108.2082348072428
NAV2	IM404	165.46326033490462
NAV2	IM409	239.34084775885214
NAV2	IM412	43
NAV2	IM421	73.14752637063962
NAV2	IM425	64.40596527912983
NAV2	IM432	32.34978637963974
NAV2	IM438	91
NAV2	IM442	34.450557292218676
NAV2	IM445	107.23473483375491
NAV2	IM448	85.96084888664335
NAV2	IM449	93.77409286147814
NAV2	IM451	272.385162861178
NAV2	IMSA256	192.78168111629972
NAV2	IMSA276	562
NAV2	IMSA286	281
NAV2	IMSA343	180.20987503501073
NAV2	IS_238	179
NAV2	IS238	366.82627881551025
NAV2	IS243	241
NAV2	IS253	452
NAV2	IS283	179
NAV2	IS322	160.66506102633767
NAV2	IS399	193.41927195785829
NAV2	IS418	96.60321725694955
NAV2	IS430	36.946631436845955
NAV2	IS437	85.63866775257834
NAV2	IS444	115.24796845288465
NAV2	R276CMSA	12.803635533302513
NAV2	R286CMSA	300
NAV2	R292CMSA	99.4088113442446
NAV2	R292IMSA	55.019921689706244
NAV2	R308CMSA	29.993847387348925
NAV2	R316IMSA	106.08608078096371
NAV2	R347CMSA	7.490367155848193
NAV2	R347IMSA	44.828840087797865
NAV2	R371CMSA	236.94960379937373
NAV2	SRR10104064	21.24116514592431
NAV2	SRR10104065	111.65071947354782
NAV2	SRR10104066	80.48435974792308
NAV2	SRR10104067	65.50540405063956
NAV2	SRR10104068	150.70532834869115
NAV2	SRR10104069	107.21985239931041
NAV2	SRR10104070	42.21691920440653
NAV2	SRR10104071	2.3290490500383005
NAV2	SRR10104072	42.97218202188911
NAV2	SRR10104073	50.24793835628447
NAV2	SRR10104074	16.555927391652187
NAV2	SRR10104075	24.376752785719734
NAV2	SRR10104076	66.82377413709766
NAV2	SRR10104077	19.934546918089858
NAV2	SRR10104078	46.91481866189262
NAV2	SRR10104079	25.225481986551777
NAV2	SRR10104080	20.333986192050592
NAV2	SRR10104081	67.04931824630104
NAV2	SRR10104082	26.14588570837318
NAV2	SRR10104083	21.362869824664156
NAV2	SRR10104084	89.03005391495276
NAV2	SRR10104085	48.06364752372614
NAV2	SRR10104086	89.18293735308865
NAV2	SRR10104087	265.85505138602133
NAV2	SRR10104088	91.82940758426014
NAV2	SRR10104089	21.752575554390706
NAV2	SRR10104090	49.274778717352596
NAV2	SRR10104091	50.091420744609145
NAV2	SRR10104092	95.20133568213366
NAV2	SRR10104093	21.748202960158316
NAV2	SRR10104094	47.61865186021346
NAV2	SRR10104095	41.23143663114688
NAV2	SRR10104096	33.46810728292061
NAV2	SRR10104097	38.454494571419815
NAV2	SRR10104098	48.414344059417324
NAV2	SRR10104099	35.67928774445307
NAV2	SRR10104100	101.92534249550384
NAV2	SRR10104101	86.47977829494053
NAV2	SRR10104102	95.44630389872489
NAV2	SRR10104103	48.49405337768013
