Gene	sample	counts
CYP2G1P	CM317	1.052160686909921
CYP2G1P	CMCD140	1.0094128350688558
CYP2G1P	CMCD147	1.0404565910580479
CYP2G1P	CMCD152	3
CYP2G1P	CMCD154	1.0098993269771894
CYP2G1P	CMCD159	1.0863042186135794
CYP2G1P	CMCD161	1.0030629480920839
CYP2G1P	CMCD174	1.092629434806816
CYP2G1P	CMCD196	1.0091897168260358
CYP2G1P	CMCD198	1.029495742835047
CYP2G1P	CMCD203	1.0032393128452408
CYP2G1P	CMCD211	7.230408277119209
CYP2G1P	CMCD227	3.288442010133823
CYP2G1P	CMCD240	1.8599320778626804
CYP2G1P	CMCD259	3
CYP2G1P	CMCD270	1.0051908134952228
CYP2G1P	CMCD275	1.008539072196977
CYP2G1P	CMCD282	1.0131607869251968
CYP2G1P	CMCD286	3.770015357168883
CYP2G1P	CMCD287	1
CYP2G1P	CMCD294	1.0639520056991958
CYP2G1P	CMCD327	1.0051387872752835
CYP2G1P	CMCD335	1.0047054282731729
CYP2G1P	CMCD337	1.0066743151229853
CYP2G1P	CMCD357	1.0211504641864628
CYP2G1P	CMCD398	2.0120047154027207
CYP2G1P	CMCD403	1.0071810043238532
CYP2G1P	CMCD422	2.0041725708322518
CYP2G1P	CMCD426	1.1140469611806236
CYP2G1P	CMCD71	1.0063862990277392
CYP2G1P	CMCD72	1.1510750061651915
CYP2G1P	CMCD76	1.0022972139313746
CYP2G1P	CMCD88	1.0001799142310437
CYP2G1P	CMSA256	1
CYP2G1P	CMSA316	1.0081545114583668
CYP2G1P	CMUC110	1
CYP2G1P	CMUC192	1.0134604497462807
CYP2G1P	CMUC199	1.0281874054164815
CYP2G1P	CMUC200	1.002341411462068
CYP2G1P	CMUC208	1.002446897019748
CYP2G1P	CMUC231	1
CYP2G1P	CMUC234	2
CYP2G1P	CMUC285	1.0111269374447733
CYP2G1P	CMUC291	1.0066043693551068
CYP2G1P	CMUC295	2.0017997898095317
CYP2G1P	CMUC299	1.0029270323451933
CYP2G1P	CMUC301	1.0005398398063463
CYP2G1P	CMUC307	3.008280561852223
CYP2G1P	CMUC313	1.0420413939922741
CYP2G1P	CMUC314	1.055846512835873
CYP2G1P	CMUC323	1.0241049068913428
CYP2G1P	CMUC324	2.0017997898095317
CYP2G1P	CMUC331	1.0091574614003984
CYP2G1P	CMUC333	1.0232387540038606
CYP2G1P	CMUC334	1.0150130071590526
CYP2G1P	CMUC346	1.0108493839910517
CYP2G1P	CMUC352	1.00605396549271
CYP2G1P	CMUC360	2.0028804410204066
CYP2G1P	CMUC363	1.0263755677043285
CYP2G1P	CMUC365	1.0066923410699051
CYP2G1P	CMUC366	1.0033489938746742
CYP2G1P	CMUC368	1
CYP2G1P	CMUC377	1.0040818938645244
CYP2G1P	CMUC379	1.0708063663103926
CYP2G1P	CMUC380	1.01827642435426
CYP2G1P	CMUC383	5.071429883232057
CYP2G1P	CMUC394	1.0076216931317499
CYP2G1P	CMUC419	1.0249492522957178
CYP2G1P	CMUC427	1
CYP2G1P	CMUC428	1.0063470586203123
CYP2G1P	CMUC431	1.0018586198168056
CYP2G1P	CMUC435	1.0050194243862136
CYP2G1P	CMUC439	1.0064361075814747
CYP2G1P	CMUC89	1
CYP2G1P	CS219	1.0024775414638962
CYP2G1P	CS256	2.004579771497176
CYP2G1P	CS257	1.0944271775349645
CYP2G1P	CS259	4.006182444909256
CYP2G1P	CS261	1.0238230356839277
CYP2G1P	CS266	1.0357806251843706
CYP2G1P	CS270	1.0130095040631752
CYP2G1P	CS277	5.788466963657766
