Gene	sample	counts
NDRG3	CM317	432.4380423199775
NDRG3	CMCD140	494.6122891837394
NDRG3	CMCD147	456.76044347448305
NDRG3	CMCD152	836
NDRG3	CMCD154	600.8900995514277
NDRG3	CMCD159	307.42409386764297
NDRG3	CMCD161	656.0031680522228
NDRG3	CMCD174	337.62249535530617
NDRG3	CMCD196	572.2105694403622
NDRG3	CMCD198	370.6184674206169
NDRG3	CMCD203	847.7372193542286
NDRG3	CMCD211	632.259034899202
NDRG3	CMCD227	594.3858933316885
NDRG3	CMCD240	778.3815745855318
NDRG3	CMCD259	774
NDRG3	CMCD270	532.7511311524681
NDRG3	CMCD275	548.6452552751555
NDRG3	CMCD282	522.7909660534016
NDRG3	CMCD286	658.8101836652623
NDRG3	CMCD287	813
NDRG3	CMCD294	328.7611697610515
NDRG3	CMCD327	601.0729947906195
NDRG3	CMCD335	658.0820555189283
NDRG3	CMCD337	725.8121812036725
NDRG3	CMCD357	420.7139912448227
NDRG3	CMCD398	486.9051411274585
NDRG3	CMCD403	537.8346563089376
NDRG3	CMCD422	613.2768066746692
NDRG3	CMCD426	369.863591111967
NDRG3	CMCD71	462.93769755276
NDRG3	CMCD72	347.62465186188786
NDRG3	CMCD76	552.2657648761874
NDRG3	CMCD88	689.123960905189
NDRG3	CMSA256	875
NDRG3	CMSA316	584.7296166458527
NDRG3	CMUC110	873
NDRG3	CMUC192	440.85529563963206
NDRG3	CMUC199	349.5837178416037
NDRG3	CMUC200	650.5195760388821
NDRG3	CMUC208	586.4314347565526
NDRG3	CMUC231	1063
NDRG3	CMUC234	693
NDRG3	CMUC285	479.2741683488225
NDRG3	CMUC291	470.0842404888349
NDRG3	CMUC295	664.5975302167644
NDRG3	CMUC299	668.9523305742439
NDRG3	CMUC301	691.3730293061853
NDRG3	CMUC307	542.4932613206843
NDRG3	CMUC313	516.8525314201679
NDRG3	CMUC314	417.05937257016984
NDRG3	CMUC323	449.58205412529946
NDRG3	CMUC324	699.6290265384313
NDRG3	CMUC331	462.19411732138246
NDRG3	CMUC333	541.2933008680421
NDRG3	CMUC334	505.4764775652082
NDRG3	CMUC346	538.7827216672306
NDRG3	CMUC352	558.3599508484541
NDRG3	CMUC360	454.65386011163224
NDRG3	CMUC363	378.73258448289715
NDRG3	CMUC365	496.2993241474632
NDRG3	CMUC366	771.5753762896245
NDRG3	CMUC368	734
NDRG3	CMUC377	665.7062956321797
NDRG3	CMUC379	366.2157772781543
NDRG3	CMUC380	423.6029925313721
NDRG3	CMUC383	446.285829724421
NDRG3	CMUC394	408.0867857183587
NDRG3	CMUC419	466.35190979455155
NDRG3	CMUC427	969
NDRG3	CMUC428	595.7574587032249
NDRG3	CMUC431	621.1523442864194
NDRG3	CMUC435	580.9012272952315
NDRG3	CMUC439	490.13438439217816
NDRG3	CMUC89	705
NDRG3	CS219	618.528643083224
NDRG3	CS256	686.5685717377828
NDRG3	CS257	320.66716301774466
NDRG3	CS259	586.905728179206
NDRG3	CS261	378.8145232030532
NDRG3	CS266	387.38195381895457
NDRG3	CS270	407.22982063339646
NDRG3	CS277	293.2823261586601
NDRG3	CS288	474.2373922332311
NDRG3	CS290	528.1876332611575
NDRG3	CS292	465.41660488245714
NDRG3	CS293	382.3350704928917
NDRG3	CS301	366.5482661861769
NDRG3	CS306	378.14560263266645
NDRG3	CS308	389.0725371631524
NDRG3	CS315	383.4508194049346
NDRG3	CS317	307.7496580345897
NDRG3	CS322	454.01159215221094
NDRG3	CS327	574.7229357789386
NDRG3	CS328	322.27199582362385
