Gene	sample	counts
UBN1	CM317	776.4945869395217
UBN1	CMCD140	1217.3518790930402
UBN1	CMCD147	894.7926683099212
UBN1	CMCD152	1896
UBN1	CMCD154	1098.7704677511822
UBN1	CMCD159	734.3416517827796
UBN1	CMCD161	1329.0584062220112
UBN1	CMCD174	791.0637108001348
UBN1	CMCD196	1221.1195573595032
UBN1	CMCD198	796.8297049543264
UBN1	CMCD203	1654.3416268818023
UBN1	CMCD211	1770.6466491967485
UBN1	CMCD227	1774.9365749697308
UBN1	CMCD240	2190.9999877222376
UBN1	CMCD259	1942
UBN1	CMCD270	1177.0784426029059
UBN1	CMCD275	1306.058098495085
UBN1	CMCD282	1085.0952027968858
UBN1	CMCD286	2138.5412113540488
UBN1	CMCD287	2181
UBN1	CMCD294	767.1093961091201
UBN1	CMCD327	1154.9044665793008
UBN1	CMCD335	1215.6935682105393
UBN1	CMCD337	1016.7410582742152
UBN1	CMCD357	871.0413459510528
UBN1	CMCD398	959.7262492470978
UBN1	CMCD403	1222.7177392491576
UBN1	CMCD422	1179.4555579347802
UBN1	CMCD426	757.5519336028241
UBN1	CMCD71	1142.248449396484
UBN1	CMCD72	797.6949792724778
UBN1	CMCD76	1075.464910548365
UBN1	CMCD88	1941.3492135224558
UBN1	CMSA256	1920
UBN1	CMSA316	1117.0351986958706
UBN1	CMUC110	2113
UBN1	CMUC192	944.5451391635336
UBN1	CMUC199	789.6479273598577
UBN1	CMUC200	1267.9618854995158
UBN1	CMUC208	1136.7747812203943
UBN1	CMUC231	2034
UBN1	CMUC234	1951
UBN1	CMUC285	917.0921322624093
UBN1	CMUC291	1186.786551469671
UBN1	CMUC295	1438.2931489781483
UBN1	CMUC299	1654.829603369569
UBN1	CMUC301	1805.9744108504553
UBN1	CMUC307	1148.1604144402652
UBN1	CMUC313	952.4258341089385
UBN1	CMUC314	796.1082706782482
UBN1	CMUC323	876.6338002989894
UBN1	CMUC324	1173.0546768283855
UBN1	CMUC331	909.250872721759
UBN1	CMUC333	951.6120412235903
UBN1	CMUC334	997.7577860373488
UBN1	CMUC346	1025.0012753669266
UBN1	CMUC352	1140.8651968687332
UBN1	CMUC360	790.1363339825504
UBN1	CMUC363	818.0213274603498
UBN1	CMUC365	945.2841082646408
UBN1	CMUC366	1156.8613899374993
UBN1	CMUC368	1423
UBN1	CMUC377	1289.2411517220494
UBN1	CMUC379	718.5110717942734
UBN1	CMUC380	925.6132697380222
UBN1	CMUC383	940.2431003512232
UBN1	CMUC394	924.9967142949464
UBN1	CMUC419	846.6080823962628
UBN1	CMUC427	1946
UBN1	CMUC428	1136.1658291823326
UBN1	CMUC431	1224.2712334161363
UBN1	CMUC435	1154.7673186197594
UBN1	CMUC439	1034.616318593756
UBN1	CMUC89	1810
UBN1	CS219	1338.3075178543015
UBN1	CS256	1356.0982154178396
UBN1	CS257	765.0045970969403
UBN1	CS259	1140.7604511879106
UBN1	CS261	857.9637039031314
UBN1	CS266	976.7411295488614
UBN1	CS270	964.3850478681429
UBN1	CS277	715.840414505677
UBN1	CS288	1071.5747033014711
UBN1	CS290	1174.3102915061995
UBN1	CS292	1051.4967739936994
UBN1	CS293	833.8158452238596
UBN1	CS301	805.9954872721257
UBN1	CS306	794.7290824560159
UBN1	CS308	824.3410220105841
UBN1	CS315	886.1517595899561
UBN1	CS317	659.4635529312636
UBN1	CS322	898.9024157120784
UBN1	CS327	1252.9361904131754
UBN1	CS328	669.9030995153362
UBN1	CS330	735.4965331099612
UBN1	CS331	1182.8263406170531
UBN1	CS335	372.55130712302844
UBN1	CS338	804.0495077015006
UBN1	CS339	762.1613578111575
UBN1	CS343	939.5295459397285
UBN1	CS344	934.014886860056
UBN1	CS350	762.3123243623083
UBN1	CS351	1141.409064622478
UBN1	CS361	808.9524111332958
UBN1	CS388	824.8657360814698
UBN1	CS396	968.4458369350767
UBN1	CS405	791.5875351561588
UBN1	CS415	751.6753831823391
UBN1	CS424	765.7650075593859
UBN1	IM293	1024.4348554850512
UBN1	IM296	725.897667129718
UBN1	IM297	670.2496314713813
UBN1	IM300	2144
UBN1	IM305	1043.3817382587629
UBN1	IM309	666.5838708332351
UBN1	IM310	903.2599638790961
UBN1	IM311	895.0296039678268
UBN1	IM316	921.7558838129902
UBN1	IM320	791.9929620854011
UBN1	IM330	808.4755826842484
UBN1	IM332	667.8337043379827
UBN1	IM340	679.1881343763591
UBN1	IM348	787.053750194306
UBN1	IM354	968.9732393589513
UBN1	IM356	705.0184266610182
UBN1	IM364	792.5442264332141
UBN1	IM372	756.9929734262952
UBN1	IM374	791.2864537533742
UBN1	IM376	736.0011522231281
UBN1	IM381	861.6849781400596
UBN1	IM382	829.5998436742567
UBN1	IM385	1298
UBN1	IM390	784.9009988248604
UBN1	IM397	904.1778873104402
UBN1	IM404	1140.2774198455313
UBN1	IM409	972.5399338581132
UBN1	IM412	954
UBN1	IM421	840.1480295285955
UBN1	IM425	669.4889874955121
UBN1	IM432	735.6621412089482
UBN1	IM438	1285
UBN1	IM442	754.8494431579811
UBN1	IM445	905.3415434476697
UBN1	IM448	752.9468352078563
UBN1	IM449	893.483675029674
UBN1	IM451	997.1448601335728
UBN1	IMSA256	1107.5214408398315
UBN1	IMSA276	1753
UBN1	IMSA286	1643
UBN1	IMSA343	895.0683756021602
UBN1	IS_238	1948
UBN1	IS238	2944.5656427804656
UBN1	IS243	2424
UBN1	IS253	1872
UBN1	IS283	1750
UBN1	IS322	984.3630911248099
UBN1	IS399	773.5702734544998
UBN1	IS418	730.1989855584193
UBN1	IS430	862.380097665181
UBN1	IS437	764.06029537941
UBN1	IS444	918.4970045446356
UBN1	R276CMSA	743.3180204914588
UBN1	R286CMSA	1685
UBN1	R292CMSA	1060.4432475115016
UBN1	R292IMSA	717.1987962189064
UBN1	R308CMSA	782.4291559916919
UBN1	R316IMSA	926.0374690119576
UBN1	R347CMSA	698.4359499356584
UBN1	R347IMSA	778.8136071243053
UBN1	R371CMSA	1014.0362531005534
UBN1	SRR10104064	685.6589543949245
