Gene	sample	counts
ITM2B	CM317	6740.1968495330175
ITM2B	CMCD140	8113.657991856538
ITM2B	CMCD147	6570.223252417601
ITM2B	CMCD152	18397
ITM2B	CMCD154	8236.234856920737
ITM2B	CMCD159	6605.881503928905
ITM2B	CMCD161	9661.797664703261
ITM2B	CMCD174	6626.07325677156
ITM2B	CMCD196	6658.196635205323
ITM2B	CMCD198	6573.640770489596
ITM2B	CMCD203	10495.469780224836
ITM2B	CMCD211	11276.525588856251
ITM2B	CMCD227	10691.547085447592
ITM2B	CMCD240	11446.125342349078
ITM2B	CMCD259	13201
ITM2B	CMCD270	8653.904572279826
ITM2B	CMCD275	9573.023087720294
ITM2B	CMCD282	6612.563741934704
ITM2B	CMCD286	10029.203874264846
ITM2B	CMCD287	11375
ITM2B	CMCD294	6446.860073967542
ITM2B	CMCD327	10055.970136294944
ITM2B	CMCD335	8033.598703174229
ITM2B	CMCD337	8730.974382578808
ITM2B	CMCD357	6906.893523729309
ITM2B	CMCD398	8337.550368874712
ITM2B	CMCD403	8463.197739044223
ITM2B	CMCD422	10816.519364781663
ITM2B	CMCD426	6955.44055734364
ITM2B	CMCD71	9460.540733156742
ITM2B	CMCD72	7043.317352605916
ITM2B	CMCD76	13446.41003476364
ITM2B	CMCD88	14400.590405098566
ITM2B	CMSA256	19022
ITM2B	CMSA316	9534.165275055642
ITM2B	CMUC110	14841
ITM2B	CMUC192	7804.508916013777
ITM2B	CMUC199	6605.2634537636995
ITM2B	CMUC200	12334.813409452207
ITM2B	CMUC208	10128.723447487533
ITM2B	CMUC231	23453
ITM2B	CMUC234	11858
ITM2B	CMUC285	7793.152685373854
ITM2B	CMUC291	11976.226038812334
ITM2B	CMUC295	10912.811554146661
ITM2B	CMUC299	12762.460258565821
ITM2B	CMUC301	12596.7965831619
ITM2B	CMUC307	10458.10568397396
ITM2B	CMUC313	6863.665564768839
ITM2B	CMUC314	6609.919095670127
ITM2B	CMUC323	6766.471434160534
ITM2B	CMUC324	10562.70880268491
ITM2B	CMUC331	7668.624676684892
ITM2B	CMUC333	6991.767863799495
ITM2B	CMUC334	7091.478161629142
ITM2B	CMUC346	8774.188381026668
ITM2B	CMUC352	9014.20485142526
ITM2B	CMUC360	6907.418883289128
ITM2B	CMUC363	7405.81248171213
ITM2B	CMUC365	7720.542647170737
ITM2B	CMUC366	12826.514405345197
ITM2B	CMUC368	9150
ITM2B	CMUC377	8973.263439275568
ITM2B	CMUC379	6540.031908749958
ITM2B	CMUC380	7076.098422000845
ITM2B	CMUC383	6600.218554731408
ITM2B	CMUC394	6631.740684280206
ITM2B	CMUC419	6881.582868363452
ITM2B	CMUC427	12868
ITM2B	CMUC428	8373.188672028802
ITM2B	CMUC431	9270.662748886914
ITM2B	CMUC435	7970.652485024912
ITM2B	CMUC439	9078.256815813837
ITM2B	CMUC89	12103
ITM2B	CS219	8355.878796983465
ITM2B	CS256	16672.704475118448
ITM2B	CS257	6628.201476541129
ITM2B	CS259	9196.191802289197
ITM2B	CS261	6606.467587603462
ITM2B	CS266	7029.752951564184
ITM2B	CS270	7584.443965811437
ITM2B	CS277	5872.566219966772
ITM2B	CS288	8675.636180281144
ITM2B	CS290	8466.754149001386
ITM2B	CS292	7160.8504860166
ITM2B	CS293	6837.94155079064
ITM2B	CS301	6623.921238667667
ITM2B	CS306	6516.905696967661
ITM2B	CS308	7010.417430460433
ITM2B	CS315	6581.881685340327
ITM2B	CS317	6418.82414908872
ITM2B	CS322	7269.800198889639
ITM2B	CS327	7007.124630947392
ITM2B	CS328	6397.2897156602185
ITM2B	CS330	6449.93006268614
ITM2B	CS331	8011.893631889908
ITM2B	CS335	3105.10622568494
ITM2B	CS338	6611.09480037468
ITM2B	CS339	7102.53138256009
ITM2B	CS343	8295.230336099075
ITM2B	CS344	8483.113835313
ITM2B	CS350	6454.537476789748
ITM2B	CS351	7150.812225592468
ITM2B	CS361	6931.762031110121
ITM2B	CS388	6767.781160073706
ITM2B	CS396	6859.1572159961015
ITM2B	CS405	7163.081027029251
ITM2B	CS415	7180.2558279899795
ITM2B	CS424	6466.525084081761
ITM2B	IM293	9706.392283973433
ITM2B	IM296	6425.7253223896105
ITM2B	IM297	6313.898405976513
ITM2B	IM300	18678
ITM2B	IM305	8405.088565783488
ITM2B	IM309	6212.10310969671
ITM2B	IM310	6601.355970540133
ITM2B	IM311	8722.101564412134
ITM2B	IM316	6580.589846415578
ITM2B	IM320	6362.879506881236
ITM2B	IM330	6531.477751456413
ITM2B	IM332	5894.752677624063
ITM2B	IM340	6080.570845756136
ITM2B	IM348	6662.6799496338945
ITM2B	IM354	8914.896141331446
ITM2B	IM356	5859.438757554599
ITM2B	IM364	6801.093250823881
ITM2B	IM372	6003
ITM2B	IM374	6518.285300397878
ITM2B	IM376	6765.97365424147
ITM2B	IM381	7246.423724525448
ITM2B	IM382	6594.094580729477
ITM2B	IM385	13219
ITM2B	IM390	6586.270970540242
ITM2B	IM397	6800.938122230914
ITM2B	IM404	10323.904637259655
ITM2B	IM409	8788.23390153197
ITM2B	IM412	7564
ITM2B	IM421	7188.776341647861
ITM2B	IM425	6009.815645390278
ITM2B	IM432	6397.952912695846
ITM2B	IM438	10451
ITM2B	IM442	7004.946649417798
ITM2B	IM445	7712.807720495731
ITM2B	IM448	6321.192423485666
ITM2B	IM449	8917.613734052824
ITM2B	IM451	10276.257952371527
ITM2B	IMSA256	13608.17773004797
ITM2B	IMSA276	14569
ITM2B	IMSA286	14112
ITM2B	IMSA343	7709.540440402285
ITM2B	IS_238	16803
ITM2B	IS238	21381.316379717995
ITM2B	IS243	21626
ITM2B	IS253	18053
ITM2B	IS283	14060
ITM2B	IS322	6579.183725424431
ITM2B	IS399	7509.100276947269
ITM2B	IS418	6657.937643902262
ITM2B	IS430	6400.460563618314
ITM2B	IS437	6728.5976043070095
ITM2B	IS444	6373.9394444347645
ITM2B	R276CMSA	6746.44895642265
ITM2B	R286CMSA	11352
ITM2B	R292CMSA	10027.236263470975
ITM2B	R292IMSA	6536.582461135885
ITM2B	R308CMSA	6723.977858942471
ITM2B	R316IMSA	6749.726889688816
ITM2B	R347CMSA	6436.365491775269
ITM2B	R347IMSA	6478.834746022216
ITM2B	R371CMSA	8160.704998649618
ITM2B	SRR10104064	5246.567791043304
ITM2B	SRR10104065	13890.95888224951
ITM2B	SRR10104066	13653.815054957788
ITM2B	SRR10104067	9581.188864344327
ITM2B	SRR10104068	13598.644127996897
ITM2B	SRR10104069	16939.725171049544
ITM2B	SRR10104070	7294.259893756484
ITM2B	SRR10104071	3936.0928945647283
ITM2B	SRR10104072	7148.422479341254
ITM2B	SRR10104073	6141.763632006687
ITM2B	SRR10104074	5951.304033052572
ITM2B	SRR10104075	5785.415994477484
ITM2B	SRR10104076	8601.76181853994
ITM2B	SRR10104077	5917.238010186339
ITM2B	SRR10104078	10146.111449278644
ITM2B	SRR10104079	5693.281608356099
ITM2B	SRR10104080	6186.050465981613
ITM2B	SRR10104081	11053.994421787902
ITM2B	SRR10104082	5550.553653506722
ITM2B	SRR10104083	6297.774024310993
ITM2B	SRR10104084	4341.019616792938
ITM2B	SRR10104085	8813.032220414296
ITM2B	SRR10104086	8942.89592492351
ITM2B	SRR10104087	17737.046447188142
ITM2B	SRR10104088	17847.196731156317
ITM2B	SRR10104089	6014.01470459023
ITM2B	SRR10104090	7572.917554123128
ITM2B	SRR10104091	7476.144546132915
ITM2B	SRR10104092	11511.259376203523
ITM2B	SRR10104093	8120.36473383816
ITM2B	SRR10104094	7518.571053494139
ITM2B	SRR10104095	4976.317236482266
ITM2B	SRR10104096	4885.189590641481
ITM2B	SRR10104097	6934.6271877127065
ITM2B	SRR10104098	11478.31991178909
ITM2B	SRR10104099	6185.10946958254
ITM2B	SRR10104100	10899.834353534336
ITM2B	SRR10104101	20028.113305817795
ITM2B	SRR10104102	15833.932585071445
ITM2B	SRR10104103	7923.506634492258
ITM2B	SRR10104104	11386.29690699562
ITM2B	SRR10104105	6179.08132129041
ITM2B	SRR10104106	4788.569673351866
ITM2B	SRR10104107	10572.706726092825
ITM2B	SRR10104108	17953.61853810073
ITM2B	SRR10104109	4967.854450879715
ITM2B	SRR10104110	4377.228485423195
ITM2B	SRR10104111	5655.977181310083
ITM2B	SRR10104112	5048.955034523955
ITM2B	SRR10104113	7165.094896107305
ITM2B	SRR10104114	4279.043646802052
ITM2B	SRR10104115	4951.513807735582
ITM2B	SRR10104116	7724.180435782435
ITM2B	SRR10104117	6929.097329254495
ITM2B	SRR10104118	5194.096526479347
ITM2B	SRR10104119	4172.052690904307
ITM2B	SRR10104120	9000.178777626226
ITM2B	SRR10104121	5663.130536531795
ITM2B	SRR10104122	5410.300734605101
ITM2B	SRR10104123	5333.473596214797
ITM2B	SRR10104124	4226.730435014905
ITM2B	SRR10104125	5555.169569821123
ITM2B	SRR10104126	7736.382401716391
ITM2B	SRR10104127	5024.98952668878
ITM2B	SRR10104128	9903.385988079808
ITM2B	SRR10104129	9408.856666531534
ITM2B	SRR10104130	8103.692596586764
ITM2B	SRR10104131	11307.62286230629
ITM2B	SRR10104132	16121.816113455749
ITM2B	SRR10104133	5948.554592914746
ITM2B	SRR10104134	8484.399594051943
ITM2B	SRR10104135	5622.658375796546
ITM2B	SRR10104136	10465.742114051332
ITM2B	SRR10104137	5751.5018720317385
ITM2B	SRR10104138	4613.230379872136
ITM2B	SRR10104139	15650.1662508297
ITM2B	SRR10104140	5748.873708919822
ITM2B	SRR10104141	6640.3815446735125
ITM2B	SRR10104142	6521.370084008958
ITM2B	SRR10104143	14600.855057623534
ITM2B	SRR10104144	5367.7311205132
ITM2B	SRR10104145	5834.646830038456
ITM2B	SRR10104146	18765.073051257026
ITM2B	SRR10104147	25564.04250623395
ITM2B	SRR10104148	7433.4264888829075
ITM2B	SRR10104149	6885.825296750364
ITM2B	SRR10104150	10129.643348816855
ITM2B	SRR10104151	15768.959150165963
ITM2B	SRR10104152	26006.420530934643
ITM2B	SRR10104153	6402.515664568082
ITM2B	SRR10104154	9333.093780800662
ITM2B	SRR10104155	5712.3501099670475
ITM2B	SRR10104156	19032.170653955527
ITM2B	SRR10104157	7690.555041544272
ITM2B	SRR10104158	8045.579954260971
ITM2B	SRR10104159	13911.233420286988
ITM2B	SRR10104160	5871.350574539251
ITM2B	SRR10104161	17077.42149867854
ITM2B	SRR10104162	7182.757630608227
ITM2B	SRR10104163	9476.602439857495
ITM2B	SRR10104164	13936.505120653786
ITM2B	SRR10104165	5755.486039878309
ITM2B	SRR10104166	9863.562845781023
ITM2B	SRR10104167	15692.920636899064
ITM2B	SRR10104168	5232.21470956119
ITM2B	SRR10104169	7580.407383448873
ITM2B	SRR10104170	10901.346751933706
ITM2B	SRR10104171	8797.892781273242
ITM2B	SRR10104172	7159.650117317628
ITM2B	SRR10104173	4689.2979433540695
ITM2B	SRR10104174	7013.528176426156
ITM2B	SRR10104175	12132.804922825666
ITM2B	SRR10104176	12218.660588462633
ITM2B	SRR10104177	10343.035270992319
ITM2B	SRR10104178	11671.491175479678
ITM2B	SRR10104179	8992.127854808705
ITM2B	SRR10104180	13132.74045343305
ITM2B	SRR10104181	7430.678314095544
ITM2B	SRR10104182	7630.8351097402165
ITM2B	SRR10104183	6383.337481707849
ITM2B	SRR10104184	7727.988872781943
ITM2B	SRR10104185	5008.005299723305
ITM2B	SRR10104186	6805.9641892536365
ITM2B	SRR10104187	4902.293857276311
ITM2B	SRR10104188	5670.622442575901
ITM2B	SRR10104189	5120.0186061432505
ITM2B	SRR10104190	4040.3805000092275
ITM2B	SRR10104191	5265.493192607913
ITM2B	SRR10104192	8794.671259816343
ITM2B	SRR10104193	8758.019979999015
ITM2B	SRR10104194	10535.709795333298
ITM2B	SRR10104195	6727.031990240726
ITM2B	SRR10104196	6688.041425087761
ITM2B	SRR10104197	7178.271498594098
ITM2B	SRR10104198	7810.663703201632
ITM2B	SRR10104199	3978.111486527708
ITM2B	SRR10104200	6549.571151203195
ITM2B	SRR10104201	10666.127923458806
ITM2B	SRR10104202	5868.018887380952
ITM2B	SRR10104203	11826.657589067727
ITM2B	SRR10104204	9917.785179503104
ITM2B	SRR10104205	12412.534183127747
ITM2B	SRR10104206	7351.922027303966
ITM2B	SRR10104207	13172.672096968054
ITM2B	SRR10104208	11529.614960352064
ITM2B	SRR10104209	13008.33916995423
ITM2B	SRR10104210	14236.41366607487
ITM2B	SRR10104211	8065.836467411894
ITM2B	SRR10104212	9756.248480566835
ITM2B	SRR10104213	6252.374887182055
ITM2B	SRR10104214	7004.284036078893
ITM2B	SRR10104215	10857.436464717377
ITM2B	SRR10104216	6078.354397198644
ITM2B	SRR10104217	10688.953043823463
ITM2B	SRR10104218	8002.985656387478
ITM2B	SRR10104219	5151.987131546609
ITM2B	SRR10104220	8706.581967959492
ITM2B	SRR10104221	7544.662574080313
ITM2B	SRR10104222	6656.390779177188
ITM2B	SRR10104223	5198.457065994149
ITM2B	SRR10104224	8460.274386142593
ITM2B	SRR10104225	7168.01771724798
ITM2B	SRR10104226	7915.525205257998
ITM2B	SRR10104227	6550.885109322317
ITM2B	SRR10104228	6193.454163204878
ITM2B	SRR10104229	17107.759046099483
ITM2B	SRR10104230	6678.137560945212
ITM2B	SRR10104231	7565.598103289975
ITM2B	SRR10104232	5459.453573387222
ITM2B	SRR10104233	8119.449113501415
ITM2B	SRR10104234	11037.14196044566
ITM2B	SRR10104235	7137.56219794449
ITM2B	SRR10104236	24114.91453382366
ITM2B	SRR10104237	13958.140631616427
ITM2B	SRR10104238	6917.246331758776
ITM2B	SRR10104239	6654.122122812435
ITM2B	SRR10104240	5376.453092006364
ITM2B	SRR10104241	6196.071802849177
ITM2B	SRR10104242	4637.209278814446
ITM2B	SRR10104243	9944.324707498825
ITM2B	SRR10104244	12337.939257407086
ITM2B	SRR10104245	8388.53891449839
ITM2B	SRR10104246	6123.826542858386
ITM2B	SRR10104247	8085.189503296716
ITM2B	SRR10104248	5970.731810910568
ITM2B	SRR10104249	13261.431196398964
ITM2B	SRR10104250	6695.430865687715
ITM2B	SRR10104251	12093.322177935845
ITM2B	SRR10104252	6007.164112627668
ITM2B	SRR10104253	8672.574670257494
ITM2B	SRR10104254	11677.292381185383
ITM2B	SRR10104255	11476.59486988554
ITM2B	SRR10104256	14954.37452088384
ITM2B	SRR10104257	8354.376074189955
ITM2B	SRR10104258	12020.609455852653
ITM2B	SRR10224277	13174.045699099088
ITM2B	SRR10224278	7497.489710935153
ITM2B	SRR10224279	6844.413047855385
ITM2B	SRR10224280	12211.337368237124
ITM2B	SRR10224281	9425.859324669618
ITM2B	SRR10224282	9893.853550904381
ITM2B	SRR10224283	14771.146423341985
ITM2B	SRR10224284	6997.521384120596
ITM2B	SRR10224285	6993.851759297589
ITM2B	SRR10224286	7248.250088396554
ITM2B	SRR10224287	7266.371858844465
ITM2B	SRR10224288	7013.764958508647
ITM2B	SRR10224289	6852.178886814287
ITM2B	SRR10224290	6886.778172038102
ITM2B	SRR10224291	6979.247016019764
ITM2B	SRR10224292	6824.54121628759
ITM2B	SRR10224293	9839.449353766711
ITM2B	SRR10224294	7092.596280175669
ITM2B	SRR10224295	6989.566313251964
ITM2B	SRR10224296	6953.78590440639
ITM2B	SRR10224297	7022.85097140364
ITM2B	SRR10224298	9195.560590452282
ITM2B	SRR10318388	3948.5463747139293
ITM2B	SRR10318389	4418.814489350373
ITM2B	SRR10318390	6629.9981506412005
ITM2B	SRR10318391	6273.024973353854
ITM2B	SRR10318392	10227.887510121378
ITM2B	SRR10318393	8341.711949862622
ITM2B	SRR10318394	6951.845702968764
ITM2B	SRR10318395	13259.919850058026
ITM2B	SRR10318396	4230.595171939166
ITM2B	SRR10318397	5987.400681557912
ITM2B	SRR10318398	10979.768226251852
ITM2B	SRR10318399	1024.3320215220633
ITM2B	SRR10318400	9712.462503645524
ITM2B	SRR10318401	6906.951188724286
ITM2B	SRR10318402	11103.019010883481
ITM2B	SRR10318403	4003.5368766196852
ITM2B	SRR10318404	10528.138195161395
ITM2B	SRR10318405	5339.9927413951955
ITM2B	SRR10318406	9515.243554334236
ITM2B	SRR10318407	8840.177234727227
ITM2B	SRR10318408	10993.723696527388
ITM2B	SRR10318409	7537.265814428145
ITM2B	SRR10318410	6515.5863435625015
