Gene	sample	counts
ACTR1B	CM317	478.73311254401403
ACTR1B	CMCD140	645.0148016089989
ACTR1B	CMCD147	553.5229064428815
ACTR1B	CMCD152	2880
ACTR1B	CMCD154	1559.2845608527805
ACTR1B	CMCD159	98.85368389383572
ACTR1B	CMCD161	1597.8792763106896
ACTR1B	CMCD174	30.59362417459085
ACTR1B	CMCD196	2791.418756740815
ACTR1B	CMCD198	143.09990825407152
ACTR1B	CMCD203	2134.8932577346727
ACTR1B	CMCD211	2107.2623234315206
ACTR1B	CMCD227	1798.7777795432012
ACTR1B	CMCD240	2273.766965187127
ACTR1B	CMCD259	2981
ACTR1B	CMCD270	1352.9868349645699
ACTR1B	CMCD275	1234.4518243690998
ACTR1B	CMCD282	588.6464172035393
ACTR1B	CMCD286	1934.0178782276369
ACTR1B	CMCD287	2551
ACTR1B	CMCD294	60.64526432485416
ACTR1B	CMCD327	1453.43068640006
ACTR1B	CMCD335	1986.302631696063
ACTR1B	CMCD337	1562.3585370708734
ACTR1B	CMCD357	392.12177824760175
ACTR1B	CMCD398	976.828289328021
ACTR1B	CMCD403	1539.9797556111714
ACTR1B	CMCD422	1603.3380566658016
ACTR1B	CMCD426	169.33513809945478
ACTR1B	CMCD71	731.6428393931664
ACTR1B	CMCD72	143.88437577064894
ACTR1B	CMCD76	2385.467369156672
ACTR1B	CMCD88	2716.488647051515
ACTR1B	CMSA256	3437
ACTR1B	CMSA316	1313.625328430252
ACTR1B	CMUC110	2874
ACTR1B	CMUC192	503.68984352390146
ACTR1B	CMUC199	154.2281108124722
ACTR1B	CMUC200	1786.172395225405
ACTR1B	CMUC208	763.864535529048
ACTR1B	CMUC231	2512
ACTR1B	CMUC234	2563
ACTR1B	CMUC285	748.2339337091322
ACTR1B	CMUC291	907.9571411583063
ACTR1B	CMUC295	2597.335227277867
ACTR1B	CMUC299	1591.6452003318218
ACTR1B	CMUC301	2084.1244863166194
ACTR1B	CMUC307	1204.3149849281733
ACTR1B	CMUC313	423.0688059608633
ACTR1B	CMUC314	464.5724656477841
ACTR1B	CMUC323	492.5944602147358
ACTR1B	CMUC324	1737.5622175546735
ACTR1B	CMUC331	1034.3863979354085
ACTR1B	CMUC333	766.4058267488915
ACTR1B	CMUC334	989.6376819800763
ACTR1B	CMUC346	968.3937098634276
ACTR1B	CMUC352	1227.3858379011062
ACTR1B	CMUC360	676.9735890648974
ACTR1B	CMUC363	234.01362943658688
ACTR1B	CMUC365	1075.1474202626587
ACTR1B	CMUC366	2084.959209271573
ACTR1B	CMUC368	2228
ACTR1B	CMUC377	1554.3187717022838
ACTR1B	CMUC379	200.24079050004343
ACTR1B	CMUC380	375.7440005867219
ACTR1B	CMUC383	472.65726511722767
ACTR1B	CMUC394	447.38403175049694
ACTR1B	CMUC419	396.65536063844274
ACTR1B	CMUC427	3361
ACTR1B	CMUC428	1283.0924997408981
ACTR1B	CMUC431	1804.347374290067
ACTR1B	CMUC435	1367.8314365896367
ACTR1B	CMUC439	1469.396717068953
ACTR1B	CMUC89	2136
ACTR1B	CS219	1636.043347669079
ACTR1B	CS256	2486.681206542247
ACTR1B	CS257	41.58823274632866
ACTR1B	CS259	1773.737277483573
ACTR1B	CS261	204.76460713678554
ACTR1B	CS266	152.25975190210247
ACTR1B	CS270	462.9453433568711
ACTR1B	CS277	79.1090485033228
ACTR1B	CS288	1183.5754491267662
ACTR1B	CS290	1174.3102915061995
ACTR1B	CS292	521.1854791058453
ACTR1B	CS293	292.85239442008725
ACTR1B	CS301	189.94798107687038
ACTR1B	CS306	103.88615456941385
ACTR1B	CS308	551.2716423657331
ACTR1B	CS315	414.2913678825433
