Gene	sample	counts
CEPT1	CM317	32.63253199055498
CEPT1	CMCD140	37.34826395853345
CEPT1	CMCD147	18.73044322830485
CEPT1	CMCD152	578
CEPT1	CMCD154	19.18691298203703
CEPT1	CMCD159	1.0879251488683968
CEPT1	CMCD161	121.37432697561196
CEPT1	CMCD174	18.612565328010003
CEPT1	CMCD196	27.254595080434164
CEPT1	CMCD198	15.450424875798173
CEPT1	CMCD203	415.3244589001225
CEPT1	CMCD211	993.4273433946064
CEPT1	CMCD227	887.0572322335987
CEPT1	CMCD240	998.5989118325075
CEPT1	CMCD259	1568
CEPT1	CMCD270	118.61548838761988
CEPT1	CMCD275	72.60693798755516
CEPT1	CMCD282	19.25202437890888
CEPT1	CMCD286	984.4965084299546
CEPT1	CMCD287	990
CEPT1	CMCD294	41.55827155119572
CEPT1	CMCD327	189.96285414889996
CEPT1	CMCD335	228.06739690101926
CEPT1	CMCD337	101.67513117035162
CEPT1	CMCD357	54.119656528334325
CEPT1	CMCD398	351.0441644030974
CEPT1	CMCD403	344.450032935038
CEPT1	CMCD422	242.50488107070248
CEPT1	CMCD426	30.139126151224247
CEPT1	CMCD71	36.22800408399561
CEPT1	CMCD72	3.4605227739629463
CEPT1	CMCD76	442.03256245477195
CEPT1	CMCD88	531.0955344566842
CEPT1	CMSA256	772
CEPT1	CMSA316	205.64281202276916
CEPT1	CMUC110	915
CEPT1	CMUC192	15.201614561772063
CEPT1	CMUC199	8.230857886309906
CEPT1	CMUC200	198.46359946948942
CEPT1	CMUC208	67.16394210032311
CEPT1	CMUC231	695
CEPT1	CMUC234	820
CEPT1	CMUC285	85.93902156937956
CEPT1	CMUC291	179.17030046298498
CEPT1	CMUC295	297.2672687867154
CEPT1	CMUC299	449.3188366080541
CEPT1	CMUC301	440.2375295147924
CEPT1	CMUC307	238.6642202306839
CEPT1	CMUC313	77.11983780639146
CEPT1	CMUC314	19.01830941848822
CEPT1	CMUC323	70.65474106493294
CEPT1	CMUC324	300.24754982049205
CEPT1	CMUC331	304.7269279419523
CEPT1	CMUC333	111.53266459156225
CEPT1	CMUC334	109.63063862810583
CEPT1	CMUC346	23.246899293124454
CEPT1	CMUC352	176.03904128996993
CEPT1	CMUC360	120.16385415985725
CEPT1	CMUC363	6.159533530672689
CEPT1	CMUC365	149.98185846524638
CEPT1	CMUC366	265.8812826514766
CEPT1	CMUC368	651
CEPT1	CMUC377	220.89268844585712
CEPT1	CMUC379	17.162622689847357
CEPT1	CMUC380	26.475544534756363
CEPT1	CMUC383	23.32591068820258
CEPT1	CMUC394	48.362739721277705
CEPT1	CMUC419	8.20212499208993
CEPT1	CMUC427	1264
CEPT1	CMUC428	491.0606984677389
CEPT1	CMUC431	415.74724884245404
CEPT1	CMUC435	617.9968832942916
CEPT1	CMUC439	126.79972938615934
CEPT1	CMUC89	619
CEPT1	CS219	110.2755450111795
CEPT1	CS256	254.57571004989993
CEPT1	CS257	9.878094599912263
CEPT1	CS259	234.36167302719144
CEPT1	CS261	17.415095206893913
CEPT1	CS266	1.0363781441197382
CEPT1	CS270	44.5786180197306
CEPT1	CS277	17.562085389500233
CEPT1	CS288	66.59595113963195
CEPT1	CS290	89.71795681165892
CEPT1	CS292	34.48079826151599
CEPT1	CS293	1.0172480736076523
CEPT1	CS301	4.109769653276046
CEPT1	CS306	8.31768436115847
CEPT1	CS308	147.82546639131678
CEPT1	CS315	24.674345587030277
CEPT1	CS317	22.56743799277802
CEPT1	CS322	197.6039920244605
CEPT1	CS327	440.0803826147057
CEPT1	CS328	1.059153926433811
CEPT1	CS330	1.0796669003492032
CEPT1	CS331	25.479880523756226
CEPT1	CS335	27.791837658693524
CEPT1	CS338	67.0182723057321
CEPT1	CS339	8.221881871658777
CEPT1	CS343	207.63273988291732
CEPT1	CS344	77.08233518457533
CEPT1	CS350	14.334315462413782
CEPT1	CS351	40.33171024022825
CEPT1	CS361	166.91936934125422
CEPT1	CS388	34.159800899729625
CEPT1	CS396	320.4174532081881
CEPT1	CS405	47.17275980577603
CEPT1	CS415	6.474531855716843
CEPT1	CS424	5.193161808610473
CEPT1	IM293	69.36727784507165
CEPT1	IM296	1.06935019510561
CEPT1	IM297	7.713313934002721
CEPT1	IM300	495
CEPT1	IM305	21.209668334709594
CEPT1	IM309	1.0710522602925363
CEPT1	IM310	125.70149575352832
CEPT1	IM311	57.70862323522828
CEPT1	IM316	51.261659106032454
CEPT1	IM320	31.452691581222126
CEPT1	IM330	69.73107919704356
CEPT1	IM332	36.10716550872282
CEPT1	IM340	13.766530998751266
CEPT1	IM348	26.98701958100658
CEPT1	IM354	162.16227304873607
CEPT1	IM356	38.34315012692867
CEPT1	IM364	38.6657007078557
CEPT1	IM372	27
CEPT1	IM374	1.0508278736736867
CEPT1	IM376	7.109248811121329
CEPT1	IM381	65.80295363148284
CEPT1	IM382	4.129051083737932
CEPT1	IM385	320
CEPT1	IM390	21.60782539936652
CEPT1	IM397	30.33875742259144
CEPT1	IM404	197.55310476349217
CEPT1	IM409	117.65915625120041
CEPT1	IM412	271
CEPT1	IM421	57.90845837675637
CEPT1	IM425	1.0558354963791774
CEPT1	IM432	14.609580945643751
CEPT1	IM438	732
CEPT1	IM442	40.71429498171298
CEPT1	IM445	67.78044560246772
CEPT1	IM448	76.75075793450299
CEPT1	IM449	183.51489140633356
CEPT1	IM451	124.63380145677516
CEPT1	IMSA256	167.67989972094819
CEPT1	IMSA276	732
CEPT1	IMSA286	477
CEPT1	IMSA343	43.533846216322814
CEPT1	IS_238	601
CEPT1	IS238	1100.4788364465307
CEPT1	IS243	843
CEPT1	IS253	662
CEPT1	IS283	541
CEPT1	IS322	32.33510662165286
CEPT1	IS399	67.49526677696096
CEPT1	IS418	8.782110659722687
CEPT1	IS430	39.11996269783689
CEPT1	IS437	27.100844225499475
CEPT1	IS444	32.18636956792274
CEPT1	R276CMSA	4.267878511100838
CEPT1	R286CMSA	521
CEPT1	R292CMSA	121.49965830963228
CEPT1	R292IMSA	1.0788219939158086
CEPT1	R308CMSA	25.70901204629908
CEPT1	R316IMSA	86.70496986905688
CEPT1	R347CMSA	17.120839213367297
CEPT1	R347IMSA	41.62678008152659
CEPT1	R371CMSA	97.39030325652226
CEPT1	SRR10104064	78.2569242218264
CEPT1	SRR10104065	494.8842700989687
CEPT1	SRR10104066	245.5282366993603
CEPT1	SRR10104067	225.1748264240735
CEPT1	SRR10104068	492.3040726057244
CEPT1	SRR10104069	306.48693657538735
CEPT1	SRR10104070	205.93619124100746
CEPT1	SRR10104071	15.138818825248954
CEPT1	SRR10104072	152.55124617770636
CEPT1	SRR10104073	102.58954081074745
CEPT1	SRR10104074	81.67590846548411
CEPT1	SRR10104075	61.522280840149804
CEPT1	SRR10104076	234.39723851166565
CEPT1	SRR10104077	70.87838904209727
CEPT1	SRR10104078	92.7870857979654
CEPT1	SRR10104079	128.32093010550253
CEPT1	SRR10104080	86.9842742659942
CEPT1	SRR10104081	203.1797522615183
CEPT1	SRR10104082	167.76943329539455
CEPT1	SRR10104083	123.90464498305211
CEPT1	SRR10104084	179.1327590818929
CEPT1	SRR10104085	205.54879047380754
CEPT1	SRR10104086	155.81386755941926
CEPT1	SRR10104087	667.145694987563
CEPT1	SRR10104088	402.63663325406367
CEPT1	SRR10104089	78.99619543436624
CEPT1	SRR10104090	275.1175145052187
CEPT1	SRR10104091	155.4921185613909
CEPT1	SRR10104092	409.16318739980846
CEPT1	SRR10104093	185.37753951753993
CEPT1	SRR10104094	201.8616763639484
CEPT1	SRR10104095	249.5030524346324
CEPT1	SRR10104096	45.008833932203586
CEPT1	SRR10104097	124.97710735711439
CEPT1	SRR10104098	213.22913234679544
CEPT1	SRR10104099	216.17450809874506
CEPT1	SRR10104100	165.75737516945574
CEPT1	SRR10104101	503.7949875088977
CEPT1	SRR10104102	196.98492506758114
CEPT1	SRR10104103	173.94606102863526
CEPT1	SRR10104104	269.11957548642874
CEPT1	SRR10104105	123.95130575877297
CEPT1	SRR10104106	94.47380149470047
CEPT1	SRR10104107	324.1179313413998
CEPT1	SRR10104108	493.36958575903526
CEPT1	SRR10104109	90.28358838491076
CEPT1	SRR10104110	58.71453484416549
CEPT1	SRR10104111	196.4599020930376
CEPT1	SRR10104112	49.042207158370566
CEPT1	SRR10104113	216.68424732837894
CEPT1	SRR10104114	55.44942139500866
CEPT1	SRR10104115	75.00545269233578
CEPT1	SRR10104116	155.17560804883948
CEPT1	SRR10104117	200.6776387374126
CEPT1	SRR10104118	62.273803825462856
CEPT1	SRR10104119	49.04075697450591
CEPT1	SRR10104120	229.1664612252396
CEPT1	SRR10104121	162.0523237839903
CEPT1	SRR10104122	149.2496754373821
CEPT1	SRR10104123	113.24647897230275
CEPT1	SRR10104124	120.2499751519795
CEPT1	SRR10104125	60.93624378543314
CEPT1	SRR10104126	178.0752982492264
CEPT1	SRR10104127	58.5551692765161
CEPT1	SRR10104128	176.0007279112084
CEPT1	SRR10104129	212.4845439637822
CEPT1	SRR10104130	131.39432083000028
CEPT1	SRR10104131	344.8926114531704
CEPT1	SRR10104132	434.1186270710626
CEPT1	SRR10104133	65.75583442621907
CEPT1	SRR10104134	221.5920690866336
CEPT1	SRR10104135	103.1375205027769
CEPT1	SRR10104136	340.0604857620947
CEPT1	SRR10104137	112.68703958781873
CEPT1	SRR10104138	39.70699075007316
CEPT1	SRR10104139	409.610787875535
CEPT1	SRR10104140	72.58097067373723
CEPT1	SRR10104141	126.49358152971794
CEPT1	SRR10104142	145.5051045421562
CEPT1	SRR10104143	395.21717874523034
CEPT1	SRR10104144	182.82173321351888
CEPT1	SRR10104145	193.2072953232639
CEPT1	SRR10104146	430.1044398921496
CEPT1	SRR10104147	675.163191583138
CEPT1	SRR10104148	98.11363375902788
CEPT1	SRR10104149	137.42277786019162
CEPT1	SRR10104150	436.02080129232644
CEPT1	SRR10104151	429.26555038473384
CEPT1	SRR10104152	624.4919821240638
CEPT1	SRR10104153	55.45224029593003
CEPT1	SRR10104154	216.4733481299027
CEPT1	SRR10104155	108.35843281983861
CEPT1	SRR10104156	752.0493706047317
CEPT1	SRR10104157	161.86216706270574
CEPT1	SRR10104158	222.49605861079434
CEPT1	SRR10104159	294.6909023297309
CEPT1	SRR10104160	78.25443106880593
CEPT1	SRR10104161	813.4013524710803
CEPT1	SRR10104162	317.3966500595565
CEPT1	SRR10104163	158.73360623646448
CEPT1	SRR10104164	218.2199528660211
CEPT1	SRR10104165	223.60489674265207
CEPT1	SRR10104166	164.54893143632157
CEPT1	SRR10104167	165.67306244233615
CEPT1	SRR10104168	280.0398270367264
CEPT1	SRR10104169	299.3210217670143
CEPT1	SRR10104170	210.1762345141741
CEPT1	SRR10104171	259.12303535065547
CEPT1	SRR10104172	211.03433375708656
CEPT1	SRR10104173	198.84324612408415
CEPT1	SRR10104174	220.36900746109623
CEPT1	SRR10104175	239.38249173197352
CEPT1	SRR10104176	221.93432223122053
CEPT1	SRR10104177	187.68224636505647
CEPT1	SRR10104178	150.67363073758486
CEPT1	SRR10104179	140.79316005687127
CEPT1	SRR10104180	175.8119051985122
CEPT1	SRR10104181	240.39523372022086
CEPT1	SRR10104182	195.76867595234165
CEPT1	SRR10104183	188.9182418131228
CEPT1	SRR10104184	244.18156274390327
CEPT1	SRR10104185	178.36145981100276
CEPT1	SRR10104186	158.15803781224278
CEPT1	SRR10104187	183.05074279268595
CEPT1	SRR10104188	181.89986201474355
CEPT1	SRR10104189	96.84508276014046
CEPT1	SRR10104190	93.45254725892273
CEPT1	SRR10104191	67.72707616391256
CEPT1	SRR10104192	215.5053634260714
CEPT1	SRR10104193	167.52301494354774
CEPT1	SRR10104194	139.90537236890913
CEPT1	SRR10104195	180.4864352220294
CEPT1	SRR10104196	248.97848918940417
CEPT1	SRR10104197	409.86730149240884
CEPT1	SRR10104198	251.39419433583814
CEPT1	SRR10104199	130.46553112416643
CEPT1	SRR10104200	155.57176131123978
CEPT1	SRR10104201	172.4482235724261
CEPT1	SRR10104202	133.85079578879908
CEPT1	SRR10104203	162.6254913657155
CEPT1	SRR10104204	154.77192851908714
CEPT1	SRR10104205	153.06360947496768
CEPT1	SRR10104206	120.47267187598936
CEPT1	SRR10104207	135.36398216997293
CEPT1	SRR10104208	269.76407950673644
