Gene	sample	counts
FGFR4	CM317	168.34570990558737
FGFR4	CMCD140	1920.9126251360326
FGFR4	CMCD147	126.93570410908185
FGFR4	CMCD152	1547
FGFR4	CMCD154	260.55402636011485
FGFR4	CMCD159	248.76366606250966
FGFR4	CMCD161	2119.4720093185733
FGFR4	CMCD174	248.02688170114723
FGFR4	CMCD196	5289.163305885253
FGFR4	CMCD198	2247.3892066089074
FGFR4	CMCD203	157.50857211670282
FGFR4	CMCD211	314.9244494034144
FGFR4	CMCD227	548.347705189815
FGFR4	CMCD240	2894.984279193262
FGFR4	CMCD259	970
FGFR4	CMCD270	2303.8973445310507
FGFR4	CMCD275	1967.659729856302
FGFR4	CMCD282	1661.5836905573226
FGFR4	CMCD286	1647.4967110828018
FGFR4	CMCD287	2418
FGFR4	CMCD294	440.47613035946705
FGFR4	CMCD327	193.99178594412973
FGFR4	CMCD335	310.45397733641045
FGFR4	CMCD337	275.828762343698
FGFR4	CMCD357	128.66495848749432
FGFR4	CMCD398	225.34452812510474
FGFR4	CMCD403	364.59952356523485
FGFR4	CMCD422	297.6196267685894
FGFR4	CMCD426	40.10569060250245
FGFR4	CMCD71	2317.7076466608833
FGFR4	CMCD72	63.30912533908554
FGFR4	CMCD76	917.1019507472078
FGFR4	CMCD88	1855.333740898586
FGFR4	CMSA256	2211
FGFR4	CMSA316	44.35879850416814
FGFR4	CMUC110	1660
FGFR4	CMUC192	896.9124980254584
FGFR4	CMUC199	550.0802618978175
FGFR4	CMUC200	1618.7813795112395
FGFR4	CMUC208	1260.0757495538232
FGFR4	CMUC231	360
FGFR4	CMUC234	366
FGFR4	CMUC285	168.85819855327713
FGFR4	CMUC291	248.63127923071139
FGFR4	CMUC295	2732.4567130900105
FGFR4	CMUC299	863.5201748492115
FGFR4	CMUC301	1061.5727700345335
FGFR4	CMUC307	347.9577849875738
FGFR4	CMUC313	100.03597382325832
FGFR4	CMUC314	23.228623282389204
FGFR4	CMUC323	71.68734348239398
FGFR4	CMUC324	120.10798738857189
FGFR4	CMUC331	180.63918559067133
FGFR4	CMUC333	136.09075428251344
FGFR4	CMUC334	117.7415088304501
FGFR4	CMUC346	298.2005682773603
FGFR4	CMUC352	90.54485689434391
FGFR4	CMUC360	190.2736418969386
FGFR4	CMUC363	103.66393233813717
FGFR4	CMUC365	84.56215664987202
FGFR4	CMUC366	209.6999397198069
FGFR4	CMUC368	136
FGFR4	CMUC377	128.52248241465912
FGFR4	CMUC379	131.7091830561783
FGFR4	CMUC380	105.90074813284302
FGFR4	CMUC383	30.428579299392336
FGFR4	CMUC394	154.16611904915774
FGFR4	CMUC419	361.80708606038837
FGFR4	CMUC427	212
FGFR4	CMUC428	77.48872351376404
FGFR4	CMUC431	95.17656888259653
FGFR4	CMUC435	94.47182589230408
FGFR4	CMUC439	81.52132471409945
FGFR4	CMUC89	1188
FGFR4	CS219	3443.510354928484
FGFR4	CS256	1779.0645472037438
FGFR4	CS257	145.5588146121503
FGFR4	CS259	1406.1700381631488
FGFR4	CS261	1911.477607621893
FGFR4	CS266	1225.3284795931104
FGFR4	CS270	1571.177740801985
FGFR4	CS277	460.1831236107924
FGFR4	CS288	1961.5265755348964
FGFR4	CS290	2574.4107163148788
FGFR4	CS292	1651.7726565436224
FGFR4	CS293	1288.3471657300367
FGFR4	CS301	1717.7457964411035
FGFR4	CS306	1036.7838226027502
FGFR4	CS308	60.5680202971662
FGFR4	CS315	275.5088997333042
FGFR4	CS317	43.96423686208424
FGFR4	CS322	60.805123948956826
FGFR4	CS327	102.48555847806246
FGFR4	CS328	43.32180927465108
FGFR4	CS330	40.92074415545904
FGFR4	CS331	37.69558535988886
FGFR4	CS335	50.98601899651202
FGFR4	CS338	61.849962130884656
FGFR4	CS339	15.21981206074508
FGFR4	CS343	239.9227810446946
FGFR4	CS344	107.4979131456742
FGFR4	CS350	210.78703197132285
FGFR4	CS351	205.69562648673633
FGFR4	CS361	47.10355811662229
FGFR4	CS388	113.84596106519659
FGFR4	CS396	55.59970880107434
FGFR4	CS405	125.09543949358985
FGFR4	CS415	30.153167233675497
FGFR4	CS424	132.81561106721057
FGFR4	IM293	2196.6537382088686
FGFR4	IM296	201.7568515992893
FGFR4	IM297	109.87698876580022
FGFR4	IM300	4379
FGFR4	IM305	1956.46701549586
FGFR4	IM309	61.95811619924301
FGFR4	IM310	188.5593190589359
FGFR4	IM311	197.4330008752559
FGFR4	IM316	172.89205236186947
FGFR4	IM320	123.6179491085679
FGFR4	IM330	150.57857727494127
FGFR4	IM332	41.22430273691251
FGFR4	IM340	182.7364653920842
FGFR4	IM348	115.1027223604321
FGFR4	IM354	217.565716945461
FGFR4	IM356	118.00737613639362
FGFR4	IM364	221.790296999282
FGFR4	IM372	243.99773515986266
FGFR4	IM374	59.81873722008266
FGFR4	IM376	156.33679647222309
