Gene	sample	counts
POGZ	CM317	633.7027180101322
POGZ	CMCD140	873.1418465981469
POGZ	CMCD147	679.4988571157259
POGZ	CMCD152	1726
POGZ	CMCD154	1037.10313855537
POGZ	CMCD159	600.534682175355
POGZ	CMCD161	1007.1059858141688
POGZ	CMCD174	564.9461005443036
POGZ	CMCD196	729.8174904871814
POGZ	CMCD198	616.9869667068738
POGZ	CMCD203	2559.161098198581
POGZ	CMCD211	2083.3039434294656
POGZ	CMCD227	1703.4129612493202
POGZ	CMCD240	1927.2679278784249
POGZ	CMCD259	2019
POGZ	CMCD270	858.4544668053167
POGZ	CMCD275	906.578295150168
POGZ	CMCD282	802.5054372682018
POGZ	CMCD286	1984.110045780139
POGZ	CMCD287	2003
POGZ	CMCD294	587.1437852489447
POGZ	CMCD327	989.0129549339554
POGZ	CMCD335	990.6363583453964
POGZ	CMCD337	1074.1323263244078
POGZ	CMCD357	720.9146699812081
POGZ	CMCD398	954.5584871591387
POGZ	CMCD403	1088.7441099496375
POGZ	CMCD422	1307.7226024680444
POGZ	CMCD426	632.9216491757091
POGZ	CMCD71	780.9147546994609
POGZ	CMCD72	621.7405917220093
POGZ	CMCD76	1230.8752532754193
POGZ	CMCD88	1325.2383863561329
POGZ	CMSA256	1837
POGZ	CMSA316	1468.733221162621
POGZ	CMUC110	2011
POGZ	CMUC192	730.6909399358439
POGZ	CMUC199	619.3720559448204
POGZ	CMUC200	1028.4022881600815
POGZ	CMUC208	975.3808308002148
POGZ	CMUC231	2492
POGZ	CMUC234	1627
POGZ	CMUC285	761.3186263734448
POGZ	CMUC291	880.7528814893925
POGZ	CMUC295	1253.1266684207667
POGZ	CMUC299	1110.2588217078478
POGZ	CMUC301	1303.7034112676693
POGZ	CMUC307	1142.1787682468444
POGZ	CMUC313	717.0060596053692
POGZ	CMUC314	605.4161831552083
POGZ	CMUC323	731.1229727588712
POGZ	CMUC324	1372.1313026796488
POGZ	CMUC331	854.6480396252767
POGZ	CMUC333	776.635710321062
POGZ	CMUC334	760.3087808560302
POGZ	CMUC346	904.6076029281038
POGZ	CMUC352	1105.5251793010111
POGZ	CMUC360	765.0432048177579
POGZ	CMUC363	702.1868224966865
POGZ	CMUC365	850.568257739149
POGZ	CMUC366	1405.6591584706368
POGZ	CMUC368	1471
POGZ	CMUC377	1147.637922243703
POGZ	CMUC379	596.4011384721956
POGZ	CMUC380	766.7725013335208
POGZ	CMUC383	797.1376435185751
POGZ	CMUC394	793.9549770909757
POGZ	CMUC419	646.9426087510933
POGZ	CMUC427	2093
POGZ	CMUC428	1115.9555627063985
POGZ	CMUC431	1228.207535134575
POGZ	CMUC435	1261.1155911127414
POGZ	CMUC439	1169.3752821168027
POGZ	CMUC89	1472
POGZ	CS219	1009.522489329616
POGZ	CS256	1029.3277725245953
POGZ	CS257	591.5881099280789
POGZ	CS259	960.4822411669941
POGZ	CS261	633.0899316388493
POGZ	CS266	663.2820122366323
POGZ	CS270	691.9817297153636
POGZ	CS277	592.2325461903689
POGZ	CS288	791.0791771738099
POGZ	CS290	850.8084893150577
POGZ	CS292	727.139186867852
POGZ	CS293	662.2284959185818
POGZ	CS301	641.1240659110632
POGZ	CS306	632.1440114480437
POGZ	CS308	704.224096836412
POGZ	CS315	663.1230376514387
POGZ	CS317	610.3954657094246
POGZ	CS322	868.4442111023726
POGZ	CS327	1424.7351199718098
POGZ	CS328	592.0670448765004
POGZ	CS330	557.1081205801889
POGZ	CS331	837.7784716211047
POGZ	CS335	303.1836835493839
POGZ	CS338	677.4000754594767
POGZ	CS339	649.5286678610435
POGZ	CS343	925.2759961772723
POGZ	CS344	824.5781382244703
POGZ	CS350	623.5427226149994
POGZ	CS351	933.6790920612839
POGZ	CS361	784.4186313828266
POGZ	CS388	684.2311634764025
POGZ	CS396	964.2847014530329
POGZ	CS405	721.9483239840506
POGZ	CS415	596.736019368569
POGZ	CS424	651.2224907997534
POGZ	IM293	804.2582938559033
POGZ	IM296	596.6974088689304
POGZ	IM297	550.9509952859087
POGZ	IM300	1617
POGZ	IM305	768.5979810816191
POGZ	IM309	563.3734889138741
POGZ	IM310	793.7441223791345
POGZ	IM311	804.883429333447
POGZ	IM316	796.0634119995627
POGZ	IM320	617.5211780446612
POGZ	IM330	860.0166434302038
POGZ	IM332	616.9167135490356
POGZ	IM340	606.7863278680366
POGZ	IM348	654.9542059851982
POGZ	IM354	973.9808573796757
POGZ	IM356	581.2014335029187
POGZ	IM364	750.9286084841449
POGZ	IM372	564
POGZ	IM374	650.4624538040121
POGZ	IM376	657.0977115422143
POGZ	IM381	779.5119122498735
POGZ	IM382	629.6802902700346
POGZ	IM385	1747
POGZ	IM390	665.7268111138161
POGZ	IM397	728.1301781421945
POGZ	IM404	1193.3410896881
POGZ	IM409	1248.9971971281275
POGZ	IM412	937
POGZ	IM421	649.1842965394267
POGZ	IM425	687.3489081428446
POGZ	IM432	607.3411507403331
POGZ	IM438	1477
POGZ	IM442	661.8682825232315
POGZ	IM445	780.9925970911207
POGZ	IM448	732.7139024147218
POGZ	IM449	870.183248811351
POGZ	IM451	1132.760437433755
POGZ	IMSA256	933.7862679070768
POGZ	IMSA276	1778
POGZ	IMSA286	1291
POGZ	IMSA343	803.8575324595422
POGZ	IS_238	1288
POGZ	IS238	1961.5229469716405
