Gene	sample	counts
FAM63A	CM317	251.4664041714711
FAM63A	CMCD140	810.5585065602912
FAM63A	CMCD147	471.3268357492957
FAM63A	CMCD152	684
FAM63A	CMCD154	548.3753345486139
FAM63A	CMCD159	408.4503861987058
FAM63A	CMCD161	475.4518373956478
FAM63A	CMCD174	307.0288711807153
FAM63A	CMCD196	776.0668922392214
FAM63A	CMCD198	339.7335951355655
FAM63A	CMCD203	851.7501766056096
FAM63A	CMCD211	617.7982183449635
FAM63A	CMCD227	586.9868988088874
FAM63A	CMCD240	687.2449027702604
FAM63A	CMCD259	448
FAM63A	CMCD270	528.7303678984872
FAM63A	CMCD275	504.26953609848846
FAM63A	CMCD282	498.4751071671968
FAM63A	CMCD286	818.0933325056476
FAM63A	CMCD287	941
FAM63A	CMCD294	453.2435544278574
FAM63A	CMCD327	308.57760769351205
FAM63A	CMCD335	446.0892101532888
FAM63A	CMCD337	516.4239236580914
FAM63A	CMCD357	231.80115537032705
FAM63A	CMCD398	270.61463422166594
FAM63A	CMCD403	293.08967225824125
FAM63A	CMCD422	341.71142332689897
FAM63A	CMCD426	251.77461322682095
FAM63A	CMCD71	489.10374132748126
FAM63A	CMCD72	219.8553261775516
FAM63A	CMCD76	552.2657648761874
FAM63A	CMCD88	817.1469899267627
FAM63A	CMSA256	814
FAM63A	CMSA316	451.6532211333483
FAM63A	CMUC110	598
FAM63A	CMUC192	476.3264113807519
FAM63A	CMUC199	417.44408659909146
FAM63A	CMUC200	640.4961619242614
FAM63A	CMUC208	544.3286650817231
FAM63A	CMUC231	792
FAM63A	CMUC234	430
FAM63A	CMUC285	276.0376539224231
FAM63A	CMUC291	456.9983836872185
FAM63A	CMUC295	504.45354703200195
FAM63A	CMUC299	725.1162443855748
FAM63A	CMUC301	608.3282226022586
FAM63A	CMUC307	490.34973158191235
FAM63A	CMUC313	326.1589563195818
FAM63A	CMUC314	267.1291677474759
FAM63A	CMUC323	267.29138069864047
FAM63A	CMUC324	469.42205071033516
FAM63A	CMUC331	279.5366168079104
FAM63A	CMUC333	324.3666850192238
FAM63A	CMUC334	319.7290972551016
FAM63A	CMUC346	635.8242625303716
FAM63A	CMUC352	384.31261481821525
FAM63A	CMUC360	269.3874193172447
FAM63A	CMUC363	348.96769301947165
FAM63A	CMUC365	321.1348568012997
FAM63A	CMUC366	403.346295537619
FAM63A	CMUC368	341
FAM63A	CMUC377	400.62867565194523
FAM63A	CMUC379	285.90529980487486
FAM63A	CMUC380	398.1460819225156
FAM63A	CMUC383	250.52863623166357
FAM63A	CMUC394	254.92828836233272
FAM63A	CMUC419	513.4995754001545
FAM63A	CMUC427	441
FAM63A	CMUC428	255.6121528895593
FAM63A	CMUC431	370.68768933221804
FAM63A	CMUC435	260.30003091602936
FAM63A	CMUC439	270.7313129394167
FAM63A	CMUC89	651
FAM63A	CS219	511.26354614658715
FAM63A	CS256	570.3029449909466
FAM63A	CS257	244.05726059029712
FAM63A	CS259	363.56105687551496
FAM63A	CS261	362.4333546321104
FAM63A	CS266	590.3949563550913
FAM63A	CS270	511.56979955190354
FAM63A	CS277	358.8849517467815
FAM63A	CS288	439.9308574759335
FAM63A	CS290	484.84399160041374
FAM63A	CS292	510.03170426116765
FAM63A	CS293	583.6710916567017
FAM63A	CS301	389.1366747466696
FAM63A	CS306	457.09908010542097
FAM63A	CS308	243.298657803871
FAM63A	CS315	303.265393363152
FAM63A	CS317	227.32727353077703
FAM63A	CS322	228.0192148085881
FAM63A	CS327	292.3852697756488
FAM63A	CS328	238.79826575783278
FAM63A	CS330	244.4476032444527
FAM63A	CS331	876.1676597163356
FAM63A	CS335	129.23188973373342
FAM63A	CS338	246.3690158213572
FAM63A	CS339	229.46793568507965
FAM63A	CS343	223.79351845345462
FAM63A	CS344	360.01659591239945
FAM63A	CS350	269.111599070184
FAM63A	CS351	556.5881657876395
FAM63A	CS361	224.25389625087567
FAM63A	CS388	225.6219955655714
FAM63A	CS396	226.44245038983004
FAM63A	CS405	245.06401671285226
FAM63A	CS415	244.45603435872636
FAM63A	CS424	366.2805523962916
FAM63A	IM293	551.9281017284526
FAM63A	IM296	405.64869633719536
FAM63A	IM297	301.0629492182926
