Gene	sample	counts
KIF5B	CM317	1928.6105391058852
KIF5B	CMCD140	2378.1766394222245
KIF5B	CMCD147	1897.7928220898793
KIF5B	CMCD152	6059
KIF5B	CMCD154	3304.390597869364
KIF5B	CMCD159	1394.8146166998358
KIF5B	CMCD161	2929.946871376977
KIF5B	CMCD174	1360.323646334486
KIF5B	CMCD196	1506.7202472212712
KIF5B	CMCD198	1852.0628413602496
KIF5B	CMCD203	8571.676688949738
KIF5B	CMCD211	4265.137504802876
KIF5B	CMCD227	4188.653010407957
KIF5B	CMCD240	6645.537314203357
KIF5B	CMCD259	3756
KIF5B	CMCD270	2261.679330364251
KIF5B	CMCD275	2182.478552234258
KIF5B	CMCD282	1669.6889768527242
KIF5B	CMCD286	6351.533372990276
KIF5B	CMCD287	5189
KIF5B	CMCD294	1434.2073036825159
KIF5B	CMCD327	2352.0247622241636
KIF5B	CMCD335	2083.7590582385606
KIF5B	CMCD337	3334.1053316873276
KIF5B	CMCD357	1527.6410944229485
KIF5B	CMCD398	1896.3144442670643
KIF5B	CMCD403	2047.5989817903933
KIF5B	CMCD422	3064.379860802513
KIF5B	CMCD426	1559.665745652873
KIF5B	CMCD71	2528.042383157681
KIF5B	CMCD72	1452.6566577804717
KIF5B	CMCD76	3281.5210784113206
KIF5B	CMCD88	5069.9119852371605
KIF5B	CMSA256	4287
KIF5B	CMSA316	3252.3064539646916
KIF5B	CMUC110	5525
KIF5B	CMUC192	1777.6096288549763
KIF5B	CMUC199	1602.9441650442946
KIF5B	CMUC200	3082.1998402458585
KIF5B	CMUC208	2829.9075902867485
KIF5B	CMUC231	6542
KIF5B	CMUC234	4834
KIF5B	CMUC285	1733.0715707803413
KIF5B	CMUC291	2371.559894200632
KIF5B	CMUC295	3035.7293812461544
KIF5B	CMUC299	4134.065227326887
KIF5B	CMUC301	4877.631719055938
KIF5B	CMUC307	2875.9162171307253
KIF5B	CMUC313	3225.1181144060884
KIF5B	CMUC314	1721.029815922473
KIF5B	CMUC323	1700.014145439629
KIF5B	CMUC324	2870.5808985868684
KIF5B	CMUC331	2007.2141907253924
KIF5B	CMUC333	3562.917341441442
KIF5B	CMUC334	2707.0396900931933
KIF5B	CMUC346	2953.7019000218534
KIF5B	CMUC352	2521.1712375247316
KIF5B	CMUC360	2068.97549557408
KIF5B	CMUC363	2080.4632757366735
KIF5B	CMUC365	2231.8369201519795
KIF5B	CMUC366	3146.502444790978
KIF5B	CMUC368	3065
KIF5B	CMUC377	2766.245617596765
KIF5B	CMUC379	1471.2879473104795
KIF5B	CMUC380	1639.4250432103584
KIF5B	CMUC383	1550.8432582923629
KIF5B	CMUC394	1503.371566152571
KIF5B	CMUC419	1845.9336033845875
KIF5B	CMUC427	3833
KIF5B	CMUC428	2334.7251759991245
KIF5B	CMUC431	2307.280401438103
KIF5B	CMUC435	2362.8006667319883
KIF5B	CMUC439	2718.383926577563
KIF5B	CMUC89	5297
KIF5B	CS219	2418.978307552382
KIF5B	CS256	2528.777381743688
KIF5B	CS257	1377.8838165165205
KIF5B	CS259	2111.2581484671778
KIF5B	CS261	1545.9727838827307
KIF5B	CS266	1669.6783677972053
KIF5B	CS270	2333.973897361556
KIF5B	CS277	1271.5332430168226
KIF5B	CS288	2430.7188891273486
KIF5B	CS290	2528.0430996545483
KIF5B	CS292	1877.8900920311778
KIF5B	CS293	1628.9914439617355
KIF5B	CS301	1693.1038961932934
KIF5B	CS306	1585.3027187292555
KIF5B	CS308	1689.7451086294163
KIF5B	CS315	1691.0900748555425
KIF5B	CS317	1235.287825978562
KIF5B	CS322	1718.758170290513
KIF5B	CS327	3231.309373190675
KIF5B	CS328	1333.4664220636503
KIF5B	CS330	1285.772855832055
